-1.7656135155282537 (0.07861548800714042+1.5316759130752027e-19j) (16.074996516726582+0.007547002474903927j) (0.2528219685943283-0.0012080679036106832j)
-1.7011204922877876 (0.08066230266654534+9.182584351521692e-20j) (16.243893853104918+0.009995587010750547j) (0.24799063673199823+0.002096720136842731j)
-1.6356821923659248 (0.08277558143339697+1.4428146737373096e-19j) (16.39632988496514+0.006468237231830878j) (0.2413625692279822+0.004511044729705507j)
-1.588255199444581 (0.08447398474686448+1.4228456651423435e-19j) (16.49256608604691+0.003729412442067751j) (0.23639609375885476+0.004080154550373994j)
-1.517692610010976 (0.08738226198791037+1.6092342179830887e-19j) (16.606272142348097+0.005848809731395671j) (0.2297014467777064+0.005418218526101203j)
-1.4467635006127484 (0.09064984445684143+1.7351288161900696e-19j) (16.685704672246416+0.006046456159418142j) (0.2224810013785803+0.009223880616528344j)
-1.399224266992399 (0.09322750819619532+1.4133231416881648e-19j) (16.710281427870253+0.002956565304361088j) (0.2177000726918956+0.010910443216100145j)
-1.3311861232752487 (0.0979025899637996+1.7290785063396713e-20j) (16.693517918685675+0.0022244424343764646j) (0.21213847862222635+0.01191369677424117j)
-1.2641932579436657 (0.10321591569529898-2.394676083521922e-20j) (16.609845711483345+0.006942568862107932j) (0.20744634893959202+0.015350866471679566j)
-1.2081808994849899 (0.10974275836378092-9.209337109855705e-20j) (16.470794367248565+0.005858855230147764j) (0.20501739893483667+0.018070621328761697j)
-1.1600482498397366 (0.12182745020979961-7.413902694607842e-20j) (16.28109099517131+0.0053507933589659485j) (0.20364942474517192+0.021010992374221688j)
-1.0882200956753754 (0.16429338900075502-6.072778576310348e-20j) (15.87026757200881+0.008939466120138906j) (0.19974375488087853+0.025470743432429572j)
-1.0162854552200777 (0.22735695969470696-2.1292733377473754e-20j) (15.367397919034756+0.01581464634910025j) (0.17946785505949966+0.03272013897906625j)
-0.9682671747983794 (0.26415996762560895-1.157715040905476e-21j) (14.978457660295737+0.019286848694975794j) (0.145936494985604+0.041495312922774356j)
-0.9072836189171745 (0.2765167539493447+2.3674892644021763e-20j) (14.362549459735693+0.023357860404952708j) (0.08870000852748322+0.05562016774441379j)
-0.8418377942084747 (0.25033586712731726+6.610637904632384e-20j) (13.531765868252622+0.03702789421939258j) (0.03452277564262335+0.07020298557726724j)
-0.7763717305334663 (0.20602854418556896+7.767025167815785e-20j) (12.610278288433665+0.046220807543452314j) (-0.003411752155741401+0.08616590609053319j)
-0.7285014744450176 (0.17775216694135426+5.3489103997990004e-20j) (11.90514314772985+0.04954036439993413j) (-0.020342967560542973+0.09890888701098365j)
-0.6570554980582125 (0.14856819995489204-4.482879448568662e-20j) (10.82431418948865+0.05850350176036039j) (-0.03590336091242063+0.11353609679269147j)
-0.5859482809815791 (0.12495980095666649-1.5029154214754083e-19j) (9.72765687608035+0.0705820915924149j) (-0.04445015624262358+0.12740806088879383j)
-0.5377891294057094 (0.10987145382416554-1.8267186031051887e-19j) (8.974635888527349+0.0751406891143225j) (-0.04753500439183318+0.13975407688030436j)
-0.4794273468564669 (0.09329775313668938-1.7729613378042572e-19j) (8.044084515635099+0.08213205192985189j) (-0.04890346830672905+0.15450208109208424j)
-0.4145641350261706 (0.0784282405325581-1.5083159207595738e-19j) (6.997830331036261+0.09613422317594068j) (-0.04577598753301512+0.1709475213176608j)
-0.3488704376525331 (0.0694326982081897-1.5123370836688148e-19j) (5.946430082869779+0.10785139206487321j) (-0.041849469507980894+0.19157972001183898j)
-0.30200859290952303 (0.06856553678429761-1.4940413515680333e-19j) (5.158768901611155+0.11609566984327159j) (-0.03763989108455756+0.20989513599362347j)
-0.23206221247683856 (0.07649377115259229-1.1358747500748565e-19j) (4.086794722415499+0.14137613978793526j) (-0.027767044663513967+0.25058326587978935j)
-0.16249097495309792 (0.10788002655518451-6.999044710867195e-20j) (3.5248517290578447+0.1700777335528974j) (-0.02624673579717228+0.2987257300897211j)
-0.11637932346707715 (0.16553311621451225-6.144789474837425e-20j) (3.59140492559098+0.17184824637177507j) (-0.03157613148341641+0.3044715600976642j)
-0.04764973720921918 (0.31581448090422787-6.323296464344995e-20j) (5.029081778516956+0.1261927488832035j) (-0.057717441527832695+0.22275102946265862j)
0.02061370410199642 (0.46984321588882744-4.0012608327836716e-20j) (8.820400522584835+0.044316964754307624j) (-0.12666220201661196+0.07783034621480298j)
0.06679021581880482 (0.5188331452591646-2.2972850192963624e-20j) (12.238417269659811-0.013025448379931585j) (-0.1869590340542391-0.019991687129737163j)
0.1333684387463601 (0.48606684749689716+2.753825609054134e-20j) (15.435508089736695-0.062006036321163985j) (-0.24745779514946864-0.10093449653241979j)
0.19972096899709213 (0.40435511237378846+1.8718460360671804e-20j) (16.75667411829568-0.07169472277740029j) (-0.28373235089964827-0.11614495737690392j)
0.26547370190605374 (0.3418253810039931+1.1836697585135455e-20j) (17.51137329483357-0.06120445616630646j) (-0.31117605832503503-0.09410658498108992j)
0.33042451329940137 (0.30637396872945727-7.26258749045414e-21j) (18.281593620707127-0.052062079776130823j) (-0.3424150861060152-0.07725815938084178j)
0.3750744610296147 (0.2921632608141811-2.116409983239684e-20j) (18.78428612039657-0.048175742212687306j) (-0.36357069202665326-0.07164845083269528j)
0.43844388917534227 (0.2852689734925144-7.266875551694572e-20j) (19.750922424408547-0.04409183932333042j) (-0.383017588916725-0.06346414206096004j)
0.5014242120704235 (0.29840871856802675-8.977030184713817e-20j) (20.9475346658154-0.03617958707644257j) (-0.393833640004672-0.049349251448492726j)
0.5638000797255484 (0.33538481659479313-6.00966111569111e-20j) (22.284392455625227-0.01896990252850532j) (-0.3842582008295494-0.023752159771264825j)
0.6254080702480134 (0.37305720300032935-9.813751285915084e-21j) (23.883380526405237-0.0050551579452757294j) (-0.34721864694550697+0.002640095908110133j)
0.6860182614709904 (0.3837311120455692+1.4138868326739554e-20j) (25.178660125498173+0.007285452707789031j) (-0.2880211747662871+0.01904007816411699j)
0.7459745765644827 (0.3697475886097639+2.2809528497820044e-21j) (25.71915039504503+0.013977893536714463j) (-0.23579479770392595+0.03092341034013417j)
0.8045695409571895 (0.3465244346488995-2.373790252829002e-20j) (25.551827871289568+0.017661792147188222j) (-0.19753084100398272+0.036574253466588796j)
0.8811901406060416 (0.3244239207752194-1.106549735916229e-21j) (24.94949969222763+0.018984272388645664j) (-0.15669276940192228+0.04177430417224192j)
0.9374166324991734 (0.31363479229282915-9.623125300836411e-21j) (24.36542500658105+0.018951599515450824j) (-0.13075632964563402+0.04422962945701602j)
0.9930057197019757 (0.3051902814338372-3.9270240692133545e-20j) (23.713927507453278+0.018976042250813056j) (-0.10748137677029078+0.04546116702727436j)
1.0650393634998137 (0.2960829233537118-6.635502332799206e-20j) (22.79765748845986+0.017965104591725973j) (-0.08026044502889161+0.047016495986216225j)
1.1181056010969326 (0.290454663954888-1.0544185046044647e-21j) (22.08329067302303+0.017640312681464022j) (-0.06204171513162647+0.04739671493164855j)
1.1693653491901383 (0.28560846212756796+8.821926428125635e-20j) (21.359645631383483+0.01532554509720554j) (-0.04565278174107421+0.04927840866300307j)
1.2360902550478778 (0.27983789495704475+1.6598958888940623e-19j) (20.38033614728822+0.014270360892894626j) (-0.026145817362759824+0.050905960008099875j)
1.3007200753937296 (0.27460844297227605+1.558252450662717e-19j) (19.38779528815944+0.014096376770785053j) (-0.009087479197324439+0.05222855707851392j)
1.3630869851390601 (0.26994625924832866+1.4771950765432584e-19j) (18.389383985822075+0.013922431050467548j) (0.005672263480938493+0.05329090010855583j)
1.4231294356736046 (0.26570783454336133+9.515804083502143e-20j) (17.38470368404382+0.012459184841256823j) (0.018163909880839876+0.05504098610838184j)
1.480788172347692 (0.26189477680271245-5.673864491620662e-20j) (16.37451086442+0.013013595890006509j) (0.028559655404274322+0.05565910193637814j)
1.5488469546707497 (0.25787593248547536-1.4948020194804778e-19j) (15.110540426485896+0.009728954083800371j) (0.037499224381976184+0.05802494299121442j)
1.6133554863950859 (0.2544620758419595+4.343735756670199e-20j) (13.826971719976996+0.015347700548716639j) (0.04288330421408969+0.05599429439944211j)
1.6745220890967458 (0.25147915491214157-1.3605450886199066e-20j) (12.504581806586081+0.010614574679163751j) (0.04346617922585995+0.06070201463888381j)
1.7328792279004541 (0.24845000304726428-1.5706601165995108e-19j) (11.12726534516692+0.014287961369049734j) (0.04092882907716649+0.06342299729603378j)
1.791291729569168 (0.24473674697998288-9.18646429358313e-20j) (9.581329548600532+0.015396156520561827j) (0.03493051452150643+0.06573001331825068j)
1.8547068532407114 (0.24095262405811133+1.8271482893683097e-19j) (7.6487626790462935+0.022969961839469775j) (0.02540484992657224+0.06972392689572664j)
1.9146266906070042 (0.23410113783851777+4.3640358766804995e-19j) (5.460742270137019+0.023261343218758626j) (0.00609266747856893+0.0725457474219603j)
1.9779711464004686 (0.1709950118530515+3.77881396026001e-19j) (2.2638999778611715+0.01243364019761927j) (-0.010400676721594684+0.034009516473340495j)
2.045881396383139 (0.00806728938930822-5.494534106007468e-18j) (0.0863031689460508+0.00036286845981717936j) (-0.0008166774587801771+0.0012038550134692149j)
