-0.226882040813314 (0.20375754687210562+6.343808771797684e-20j) (1.8408356991205734-0.010965562291640975j) (0.010061997953694963+0.053916079736829554j)
-0.11748996000304232 (0.213302074198697+3.2241679666263154e-20j) (1.8543220060996282+0.007886617583890462j) (-0.03666317785723688+0.051007576252588144j)
-0.007637626814759986 (0.22064403717573836+1.8313977510519065e-20j) (1.9400953076365983-0.012827076393243646j) (-0.049056048300453285+0.043516346928698255j)
0.10410241709172645 (0.2262286962296103+4.109589686985779e-20j) (1.9463155660152467-0.03777097288044558j) (-0.06780710010343279+0.03884638743381546j)
0.2132877173905075 (0.23027201403978523+4.0411767582308715e-20j) (2.059977736771761+0.015827144422546634j) (-0.053034858461908314+0.017581309575023706j)
0.32282038435144594 (0.23298004253592472+3.304240411557696e-20j) (2.0687040958964236-0.0036142061896806926j) (-0.04996220675851949+0.01578481854545733j)
0.43334865539352974 (0.2346197830458886-1.1542536125736923e-20j) (2.0653090131039264+0.04515190412099182j) (-0.05253671918251983+0.005141356702788766j)
0.5432009107530645 (0.23527852741614744+1.685344198588275e-22j) (2.0360454848140757+0.0411770858315927j) (-0.04536379603829801-0.012967436477250393j)
0.6548609215082832 (0.23517682273030527-3.834519232447817e-20j) (1.951468949613695+0.03019751788387663j) (-0.04692585450017752-0.004442149818735811j)
0.7639714177347422 (0.23402872340538955-4.458809492400425e-20j) (1.8702103027316035+0.015352538550571882j) (-0.060194654939512586-0.008986823518787533j)
0.8725270713062102 (0.23215631184543395-1.5470630848943458e-20j) (1.7668650175851188+0.004878285646424257j) (-0.057827981907573815+0.010746871945905899j)
0.9826383034637789 (0.22911480834665177-1.880038945004268e-20j) (1.707618647626838+0.01682492957326561j) (-0.06439377265232399-0.001400531998995363j)
1.0913564494797388 (0.22546999667904627+2.3931732239611513e-20j) (1.627927381031929+0.03651622367300988j) (-0.05018017082136476+0.008910649231189558j)
1.2004565204268087 (0.2207787002724677+3.8682975164901145e-20j) (1.5219573146563163+0.02732622500581392j) (-0.056347025869427976+0.02153334412201361j)
1.3133979828998146 (0.21543452577250405+8.208095151355197e-20j) (1.428203561332058+0.01685356845265857j) (-0.02185039422598764-0.0028187440434555584j)
1.4218041502911187 (0.20927731486668597+7.202702939354666e-20j) (1.2624958578743741+0.012760184935640247j) (-0.04139863712105957-0.002455815822067979j)
1.5312217001250543 (0.20282267554737976+1.7650792394959976e-20j) (1.1357785942496506+0.005398075082494271j) (-0.02857036613174096+0.002529095057606588j)
1.6424669319085101 (0.19499929392343543+1.5025048158394992e-20j) (1.007947109155454+0.01106002346191722j) (-0.014406561215527032+0.010346400403672636j)
1.7506799272894304 (0.18702227815358405-1.4870443037814296e-20j) (0.8559249374548462-0.00024761274562825887j) (-0.006733762650890952+0.007905178767997949j)
1.8599837200018203 (0.17796618645230697-2.2561187198745005e-20j) (0.7429963941208567+0.003836154020658681j) (-0.010809074644672092+0.008574359786100107j)
1.9710051320895294 (0.16778910862822632+1.5957636612710016e-20j) (0.6662439778091539+0.0025895530607230816j) (-0.002193029748413303+0.0071545523622504725j)
2.0802750878296217 (0.1566476979813902-4.664076879480995e-20j) (0.5411963335136932+0.029034265654284422j) (0.0012969840884303314+0.006003918293164035j)
2.1903035369274493 (0.1443980691717825-7.505857949329086e-20j) (0.4417900696984647+0.01842460478496362j) (0.0026247501671498477-0.0016930820754339077j)
2.3005701050061895 (0.13122685152707333-6.117483947695166e-20j) (0.3171026968892206+0.013559709513070247j) (-0.006337810762551334-0.009830989177229963j)
2.4098362259030948 (0.11706594902786133-1.9776203807067367e-20j) (0.21391522919922726+0.01304648551569231j) (0.0007308278950038184-0.0011462913513657013j)
2.519743044375069 (0.10225829841098188-2.9260186227532964e-20j) (0.14367285498205082+0.010095541972732469j) (0.0002801865567766065+0.006013395060248242j)
2.629652066982292 (0.08678750100252702-1.9144276786859826e-20j) (0.09930800783738578+0.002013793499426778j) (0.002330324515224057+0.007382306338044051j)
2.738332452573112 (0.07140172109950917+2.020610890391506e-20j) (0.0682796157089049-0.006620651164260838j) (0.003070344143616404+0.0009178761078792577j)
2.8484094479856186 (0.05621985869487975+3.708197326167057e-20j) (0.03355108331137816-0.00824657441538512j) (0.0013729957434916635-0.0013534972138400092j)
2.958384531439759 (0.04292865318418609+4.359194090650073e-20j) (0.018756476317081106-0.009497885785159381j) (0.0019275459908352046-0.0030367326613937756j)
3.068113224431278 (0.03182382592387191-6.447191148216723e-20j) (0.012792904984475434-0.008346685665551988j) (0.0028752242810424224-0.003957652691728042j)
3.179212714483408 (0.022790239640667145-1.5103107703494775e-19j) (0.004729912484451824-0.005422393173663419j) (0.0012089361005349283-0.004820080212406861j)
3.289221974051841 (0.01580495662408704-1.0292693811846399e-19j) (0.001534736428547507-0.004383110004903529j) (0.0006581592602961345-0.0037028946139063537j)
3.398572165498756 (0.010617000334438687+2.6898430916526168e-20j) (0.0002580357835972665-0.0018328836405165638j) (-0.00016816181726552558-0.0015134965452202119j)
3.5089354340272876 (0.006939412224818606+2.0160544474796817e-20j) (6.10826493610296e-05-0.0009668340702260283j) (-0.00011715348571384311-0.0001770337247353402j)
3.618281011288436 (0.004569923041344615-4.1129399592037266e-20j) (-1.8764108930923518e-05-0.00025456324141115763j) (-0.00031917676332238025+0.00014355650469864633j)
3.7287634241023433 (0.002946575535041673+1.2898338401918166e-18j) (-2.1928797472248787e-05-0.00018370482834695166j) (-0.00020714714762059956+0.00010083320737797817j)
3.8382489516918072 (0.001999095879873821-2.5787793782557665e-19j) (-2.273300113561079e-05-0.00012380877003622404j) (-0.00025985699873047553+0.00010664637958880744j)
3.9493995521143086 (0.00138328024646535+7.405277500284406e-19j) (-2.214898017080747e-05-1.6092881685930917e-05j) (-0.00021262823357523652+2.3477173682653182e-05j)
4.058698780451815 (0.0007961763603406728+1.4765953851113901e-18j) (-2.2190501041041694e-05+1.3267907829965908e-06j) (-0.00026413105579792273+9.074465552841229e-06j)
4.163675470934874 (0.0005030784412395665-1.2047702161176586e-18j) (-2.263284435401787e-05+1.4596787911737332e-06j) (-0.0006211544225335394+2.0419818241040328e-05j)
4.274957639469367 (0.0004409064885794272+4.262909462154916e-18j) (-2.7557828313614364e-05+8.638198658226241e-07j) (-1.170927361730772e-06+3.512220242260466e-07j)
4.384440222549434 (0.0004065968294699812-2.0423852499172165e-18j) (-3.992696744607892e-05+1.0316491547621463e-06j) (-1.7979646472327898e-06-6.827419196971047e-09j)
4.4934861956702195 (0.00041858184271490373+3.4397526987891464e-18j) (-2.7389378417065774e-05-6.652258239200365e-07j) (-1.984131254880827e-06+1.750557157611424e-07j)
4.601082300848666 (0.0003172210811903741-7.294833681597029e-18j) (-2.0773011789226597e-05-2.923948130610906e-07j) (-5.039840061207017e-07-1.9686686161297777e-07j)
4.709732665149464 (0.00030746961092809316+1.0183584171161954e-17j) (-2.2795168029413277e-05-3.948420739368771e-07j) (-1.0644214426177943e-06-1.488918720004492e-07j)
4.815715788779638 (0.00021135747132614705+6.850551090296252e-19j) (-2.1529508149856042e-05-4.684457999859323e-07j) (-1.0884617646275216e-06-3.32908576740801e-07j)
4.933068955100888 (0.00032274977573232554+1.1160074817508142e-17j) (-2.2757957276642953e-05+4.636604790344462e-07j) (1.9528913015791512e-06-5.744407632727372e-07j)
5.053117900471555 (0.000517216584984079+5.621743124196273e-19j) (-2.9812232785666894e-05-8.269054288271123e-08j) (1.313230156521944e-06-7.613058898149359e-07j)
5.153133010964958 (6.303367112475888e-05-8.308110425346772e-18j) (-4.0845588878599935e-05-7.554900802397917e-08j) (1.0989947314840478e-06-1.207346730445833e-06j)
5.258686833295039 (7.847542263283809e-06+1.490936688392725e-18j) (-8.818922379346451e-06-6.933656400637283e-07j) (1.546127163921213e-06+4.6354312388747224e-07j)
5.374643660749261 (0.000856756298690035+1.7662435563947737e-19j) (-8.81886917473304e-06-6.947428983826239e-07j) (1.5461266998339656e-06+4.62231727697411e-07j)
5.500848666224539 (0.0001965531406314224-7.952093650850289e-19j) (-8.768646209433863e-06-6.948037715356954e-07j) (1.5456467380103933e-06+4.6157896869148477e-07j)
