2.44498822865018 (0.08047520796935854-1.4636602030739195e-19j) (0.08888531654835016-0.00466448286203408j) (0.0017380199407330491+0.0021406767379733203j)
2.8534744615037484 (0.07678405366725345-1.5484259211618184e-19j) (0.07981073886766199-0.00395616818344291j) (0.0020122611687841798+0.0017430660869137595j)
3.2526708252850693 (0.07272361553116638-1.2089977357061149e-19j) (0.0717502105685253-0.0024509462702510675j) (0.002041489753875378-0.001406097461324427j)
3.65980838535073 (0.0679580423442827-1.0616418352944982e-19j) (0.06171228959579889+0.0027736411371481256j) (-0.00015728438313942865-0.001575198637132839j)
4.060194662000013 (0.06293654093068995-1.1005536165593524e-19j) (0.04581687540420575+0.002485883126275207j) (-0.001739541299043194-0.0006332805826239108j)
4.461776094607951 (0.05771560677514855-1.0622646617934669e-19j) (0.03574960732353523-0.0007956187058181269j) (-0.00021382101396088597+0.0007232813571352679j)
4.87402384556753 (0.05219408956880785-8.979442195359679e-20j) (0.028148159681620044-0.0008369983270207601j) (-0.0016618737529513281-0.0002933260850013712j)
5.267805309713257 (0.0470021213354882-7.294520702206182e-20j) (0.02314787394081975+0.0010713821256812595j) (0.00022925130600270826-2.3630402637422534e-05j)
5.668340042255461 (0.04163521408845225-6.066614611076013e-20j) (0.019194203788370535+0.0019575312445377917j) (0.0003865148138201523+9.781049718536444e-05j)
6.0780725467755365 (0.03640518839953318-3.5749297587282026e-20j) (0.012965482769814912+0.001594354081830416j) (-0.0009203302941070652-0.0007370646621150829j)
6.482748517355122 (0.03163961721648028-4.2823976642082803e-20j) (0.008397286249586322+0.0014783612713234918j) (-0.0017809684493920823+0.0001197158381958178j)
6.890520707561022 (0.026983224093564115-5.966992255992881e-20j) (0.006568472822563393+0.00014189836902349728j) (-0.0016606795757318745+0.0005992229732873658j)
7.29181554924681 (0.022749225760404248-6.068708051036494e-20j) (0.004828850595006152+0.0006328598212942746j) (-0.0007562572029256853+0.0011567786892341624j)
7.689580018581607 (0.01908409385266639-4.505085933749445e-20j) (0.003027180102669832+0.0004071159535929362j) (-2.214087657461968e-05+0.0011228108747184334j)
8.09286199046402 (0.015796035670642375-2.695495189753825e-20j) (0.00180594012224739-0.0002098729661351549j) (0.0003349546497161536+0.00037697020285718305j)
8.494871592619637 (0.012806527323936013-2.964210080845635e-20j) (0.0013204170486682718-0.00013922057093573883j) (0.00026575547711210927-0.00017565420670338796j)
8.897975030545393 (0.01039462242221204-3.2122652701255745e-20j) (0.0006301387093865697-0.00012694589825461405j) (0.00025377947969715844-8.562440641509248e-05j)
9.301243737639401 (0.008311971801407744-3.3727569789914397e-21j) (0.000563849589872604+4.507685066653242e-06j) (0.0004584090360725964+3.914724269798249e-05j)
9.706534381556036 (0.006582602735251721+6.5334513748512815e-21j) (0.0008525004156251051+0.00017942352189568184j) (0.0005732836873592827-1.8363675829164584e-05j)
10.107757965741559 (0.005119282100400531-8.142189659545973e-21j) (0.0006583152851191334+0.00012372408147504716j) (0.0003799845336507186+3.353638887750144e-06j)
10.509684109412065 (0.0039600797608592385-1.751882492266298e-20j) (5.80254164545035e-05-5.5016950854707345e-05j) (-3.591919571030401e-05+1.9613495540480178e-05j)
10.913376453389187 (0.003054992642946149-1.4244279756025112e-21j) (2.5049037020097037e-05-3.858563516747733e-05j) (1.4363281664359935e-06+5.134185077983629e-06j)
11.317327345337814 (0.0023123359527269004+1.1362351178264641e-20j) (3.78325424229984e-06-6.823130201408887e-05j) (1.5193105677053706e-07+1.1389683308693259e-05j)
11.726962448364635 (0.0017218182823189702-4.2091443633190706e-21j) (1.2212687078032013e-08-6.538211157101251e-05j) (4.816074237686436e-09+7.540995260415063e-06j)
12.131375191318165 (0.0012362615939261897-2.7526002365295753e-20j) (1.366356012711308e-07-5.7972404395133624e-05j) (-1.973026233692473e-07-4.197032762025347e-07j)
12.532427301853636 (0.0009073106431460022-1.0837026243672167e-20j) (1.505877413241582e-07-2.9286606186441325e-05j) (-2.30585815521627e-07-3.3154239355712248e-06j)
12.93537696546832 (0.0006820502688167735+1.8006864182128932e-20j) (-3.291294898678969e-08-1.0673555108288359e-05j) (-2.668040809917398e-08-2.7243279860002643e-06j)
13.338516529016823 (0.0005223443058839938+1.0744023328812813e-19j) (-1.222483845326212e-07+4.2329074359224084e-06j) (-3.0508914843601153e-09-3.0495497359855257e-06j)
13.738147024503816 (0.00032568594525950184+2.0074963955198436e-19j) (-1.3040997341612232e-07+5.451257449481876e-06j) (-9.930927890502347e-09-3.244623663137074e-06j)
14.150184912440608 (0.00025209357729685377-1.530666578861997e-20j) (-1.3173953491506644e-07-3.0674728562279667e-06j) (-7.87178040756e-09-3.6062192741657876e-07j)
14.540539440197572 (0.00018497815305462152-4.34325006975436e-19j) (-1.465874005746083e-07-3.5377637093579474e-06j) (-1.3361937151906108e-08-1.0867765937879636e-07j)
14.938737725178658 (0.0001589101661695542-8.527472765419692e-19j) (-1.36495772770897e-07-2.559904358070193e-06j) (-4.6006672855558107e-08-8.727526542760647e-08j)
15.349056033332046 (0.00011887919395484014-1.8051527871296608e-19j) (-1.7644698078882278e-07-6.359740807671945e-07j) (-2.6402734734903483e-08-2.5914053318978026e-08j)
15.751380066996017 (0.00012646692917970656-1.2852821225307185e-19j) (-2.6094079424969634e-07-2.3309545075146386e-08j) (-1.4063757525607877e-08-1.397738323616585e-09j)
16.1409560559822 (9.370282640377674e-05-2.9189077222607675e-19j) (-3.8686812402163867e-07-2.5268954560711076e-08j) (-2.1988939172262705e-08+2.9950269657290176e-09j)
16.54852771105553 (9.561116427511912e-05+9.870600873306358e-19j) (-9.701139011846205e-08-6.243567969128825e-10j) (6.2941899535509715e-09+1.6093054969217735e-12j)
16.95296324854428 (8.0492538494805e-05-9.070957136312846e-20j) (-1.2650290938958827e-07-5.395930798972566e-10j) (2.1668653052951585e-08-2.1329612800922972e-10j)
17.353581141458218 (9.055981727244809e-05+2.1953004250455508e-19j) (-1.1410054477166191e-07-6.131457882181468e-10j) (2.421395569164299e-08-3.7251708629865486e-10j)
17.750504755873937 (8.318296763439976e-05+1.9921580881717046e-18j) (-1.6107656665945937e-07-1.6212266216123244e-09j) (5.441538113633561e-08-7.087342064681199e-10j)
18.181516332736074 (0.00012369091395275503+1.368623259575096e-18j) (-1.7986882649438381e-07-2.2797718839164152e-09j) (8.631844535247507e-08-1.113188978601076e-09j)
18.557406514344276 (1.1850178391498866e-05-1.0180701198484164e-18j) (-1.8777028595861347e-07-3.337002195843451e-09j) (9.742742298283232e-08-8.652175265439281e-10j)
18.99556750329894 (0.0001697862802327194+3.66466111640421e-20j) (-7.739522334589442e-07-1.3956003063334816e-08j) (5.481041467021907e-07-4.230941063848947e-09j)
19.406029527665222 (9.505777875023153e-05-5.319863245322421e-18j) (-5.547074988319882e-07-8.773979016434805e-09j) (3.4618706287301234e-07-2.7467386436598574e-09j)
19.78302688530525 (7.110192754465429e-05-1.51132626214883e-18j) (-1.7174860939633218e-06-3.619276071725638e-08j) (1.4199411217893902e-06-1.0613231110301801e-08j)
