-2.231638518367521 (0.07693670683642206-1.0229932309431157e-18j) (0.17628751707749488+0.004415734888523211j) (-0.0021895600211993553-0.007317861469743277j)
-1.8207139056430208 (0.08023665620233808-1.082309319805547e-18j) (0.18238236041544686-0.0004511690345206989j) (-0.0016840092301312318-0.003628239920124745j)
-1.418753409208495 (0.08305595250407112-1.1242811064303018e-18j) (0.17266433439538442-0.004288241896655929j) (-0.0032785625026147884-0.0011612431664344688j)
-1.0109002689282678 (0.08555639550476939-1.1583735521597116e-18j) (0.17899094683524436-0.0040179642478446916j) (0.00083302820610422+0.00013962661294333778j)
-0.5993755841144284 (0.087503164668555-1.19282557085521e-18j) (0.17772588591634095-0.004607693778880058j) (-0.0019766690395782074+0.001629064042063344j)
-0.19469651333413202 (0.08893480115018625-1.209531823479737e-18j) (0.1785321477370125-0.003853560500811053j) (-0.00012405781371340984+0.0006079821221057068j)
0.2089434127467577 (0.08949112761262522-1.2201258429929273e-18j) (0.15960862072054993-0.0015227443205268049j) (0.005607870822153434+0.0020137524367083762j)
0.6191944060106733 (0.08936554541782554-1.2203478331603925e-18j) (0.1484583018731384-0.00031432617446709813j) (0.004445661653436003+0.0029225847828725482j)
1.0291968840269576 (0.08848983112387761-1.227705543551313e-18j) (0.1361536800900972-0.0006842947749745516j) (0.008000103936575938+0.003617592380212239j)
1.4326759870771262 (0.0871870198805032-1.208752635583389e-18j) (0.13320222107622204-0.002602424307388841j) (0.0006080228329258596+0.0009397109931483796j)
1.8414197979191151 (0.08523729331232704-1.1833913274615414e-18j) (0.12278218398525781-0.003335857432609171j) (-0.00017385876732504288+0.00031581532486670607j)
2.2519988212097775 (0.082269871882063-1.130819645645309e-18j) (0.11037776200443457-0.003975243945566623j) (-0.0023732483233649933-0.00012690344491821028j)
2.655425749689061 (0.07879138652977968-1.0789429232277144e-18j) (0.09687169313048137-0.00019590774423785967j) (-0.004937869839648017+0.00021535641464767114j)
3.0713061008472278 (0.07453596831395215-1.0192183279945659e-18j) (0.09238926545973562-0.0016769100918907704j) (0.0008155249253970803+0.0012012637771609991j)
3.477444887331691 (0.07005948567719865-9.641320392547665e-19j) (0.08251870218650263-0.002296216592409241j) (-0.0024002887201378547+0.0020575294412136756j)
3.881201324771113 (0.06508780042800177-8.879679881814202e-19j) (0.0642686813829444-0.0032338940469952347j) (0.0035562304166245323+0.0005632018842182519j)
4.2956793670848095 (0.05966478016992419-8.209457889885796e-19j) (0.049781895813537216-0.0022394806839053415j) (0.0012732095558165664+0.0010689715628556318j)
4.700581750128479 (0.05434663313827372-7.681687441743726e-19j) (0.03986182861630079-0.003023922155992037j) (0.0022389292880483046+0.0009417505130360971j)
5.103561578010159 (0.04885375048611849-6.885212810295382e-19j) (0.029237012105576984-0.0010819423487824606j) (0.002405601312550508+0.0005802340409442537j)
5.5123299223682105 (0.04338712447895776-6.001968518339272e-19j) (0.02374445383010054+0.0008591615300844598j) (0.0006338782201486671-0.0005376415095838946j)
5.918101926774368 (0.038068983653266775-5.020189257664234e-19j) (0.018446381008961933+0.001957687358637081j) (0.000309218250026559-0.000614843905971669j)
6.325494053805117 (0.03293729078377898-4.25152688321844e-19j) (0.012601501821995823+0.0021818334286770394j) (-0.00024934026580098807-0.0002445117082190508j)
6.733275933815895 (0.0283620706909611-3.654259724757001e-19j) (0.005980551740493125+0.0014312270176340342j) (0.0009512768206707919-0.0006611920677623514j)
7.140337855358894 (0.024049473772138077-3.2539904818912317e-19j) (0.0038524511354835066+0.0008588393942712392j) (0.001395685093769621-0.0004233425782791247j)
7.550033888107023 (0.02007914306100986-2.772257273708208e-19j) (0.0051222094963198515+4.14372948417656e-05j) (0.0002222587154483136-0.00019057445177831714j)
7.955107488078521 (0.0166529130486542-2.246545447814658e-19j) (0.004273071385122193+0.00012117431900763623j) (-0.00020001185870602777-0.0004420167997168322j)
8.361049150232459 (0.013607494738591814-1.7404644903783406e-19j) (0.0027975447935210712+0.00033199949662532146j) (-0.0001073551688259393-0.0004151426441864877j)
8.774027234304066 (0.010978093563235218-1.3594366033286628e-19j) (0.002655273994719393+0.00013238190490905027j) (-0.0005085257001311225-0.00040573505064225754j)
9.185245014372349 (0.00880452057156799-1.0787194613270034e-19j) (0.0012830021657546154+0.00010508316818862798j) (-0.0007310793584235846-0.0002650502544731822j)
9.591099993417501 (0.006976706890333018-9.856791732487618e-20j) (0.00034552404258105543+0.00010333075832047586j) (-0.00016551523120709674-0.00025122908842259656j)
9.999761130750073 (0.005397921684707496-9.242180204451822e-20j) (7.30458371964547e-05-7.732611557542703e-05j) (3.478261470778772e-05-0.00021498784256156425j)
10.407896067397676 (0.0042100323419762145-5.1390079737797854e-20j) (4.9516755970326064e-05+3.195120991301252e-05j) (6.24074609885019e-05-0.00017705738668744852j)
10.814152255968013 (0.003243724751942453-2.4910561439183628e-20j) (1.6202255238528126e-05+0.0001611274042617372j) (2.020157835461159e-05-7.333671594695522e-05j)
11.222833703902483 (0.0024184387812128416-2.3142688605513413e-20j) (1.3040020479330977e-06+0.0001610309217293419j) (5.474364671157318e-07-5.3476134151124685e-05j)
11.630958106107773 (0.0017754719341353722-2.7952769329524586e-20j) (3.762748820996374e-07+0.00017956962231436958j) (-2.0993456399303237e-07-5.109922413686906e-05j)
12.03707850905969 (0.0012918169035587327-4.3725423026276245e-20j) (2.7065651120443083e-07+0.0001124133832020023j) (-9.717776609160398e-08-3.2719903525214996e-05j)
12.44638520786399 (0.0009471765625432624-2.4516536004596663e-20j) (1.02497603080102e-07+3.979758902128598e-05j) (-5.800074512316456e-08-2.4650720348080887e-05j)
12.854458474632704 (0.0006974660507796758-5.425051947274511e-20j) (-1.2861551503254417e-08+2.864521096813643e-05j) (-2.8564350564191847e-08-1.919516944350004e-05j)
13.265756734624436 (0.00047925301780790783-2.0311921234453313e-20j) (1.7541173988915663e-07+3.685772393506273e-05j) (1.1891965352736315e-08-1.8801426726707713e-05j)
13.670438673036404 (0.0003273811710306723-7.687255264191741e-19j) (-4.9935824770737104e-08+2.8063768613982884e-05j) (3.6524398731805805e-09-9.790877548267559e-06j)
14.07736869465862 (0.0002714291608892801+5.573484976758581e-19j) (-7.990449503234669e-08+3.1641466801769674e-05j) (-1.0642959098157684e-09-1.3784528695150785e-05j)
14.479484730486293 (0.00019670438797989137-8.525435859633323e-20j) (-7.967307268380427e-08+3.7450122741093746e-05j) (-3.841284564158852e-09-1.615337742729559e-05j)
14.886163739599038 (0.00015929324796306422-7.21583796044372e-20j) (-4.303499177310706e-10+3.424681042968473e-05j) (-4.648126885093372e-08-1.2504987709683339e-05j)
15.291977306907473 (0.0001454481281610063-5.975959495800649e-19j) (-2.3313762894177656e-08+4.673259905315506e-06j) (-2.684212160154587e-08-1.5040494395620978e-06j)
15.694399256969165 (0.00013865239825434057-1.2861757296674326e-19j) (-1.0293080482154168e-07+6.236260775323094e-10j) (-4.596414594525836e-10+8.135884394729264e-11j)
16.101388000303555 (0.0001433668854257408-2.313405119684703e-18j) (-1.2610603205122346e-07+5.485119739171107e-10j) (-1.7450673844721187e-09-2.20159065410735e-11j)
16.498543622330445 (7.199494958758115e-05-1.031687349704122e-19j) (-1.3384687767701046e-07+5.419484575356698e-10j) (-5.926298003088596e-09-5.893553819177057e-10j)
16.911560211635834 (0.00013286188358917247+2.1483110701665982e-19j) (-1.3553070317848433e-07-1.2866130787879126e-09j) (-9.439861179066842e-09-8.320732591812465e-11j)
17.30517590469882 (4.025930770868505e-05-3.09782502566735e-18j) (-1.4873648916542772e-07-6.091201290515318e-10j) (1.3287805672803984e-10-1.9768110336938583e-10j)
17.735711032949293 (5.4982072610475754e-05+4.942636545090747e-18j) (-1.3420417552983126e-07-9.469177333891805e-10j) (-1.45553770860616e-08+8.332937028981943e-10j)
18.18633129591536 (0.00011809881705060163+2.7355832076401777e-18j) (-7.29307974956241e-08-3.7486626626295283e-10j) (1.7969903565470855e-09-2.762865589055932e-10j)
18.53291691758458 (0.00011046682183543709+1.904070776505555e-18j) (-8.40152161233885e-08-1.4052413540993003e-09j) (5.91032218542768e-10-2.154180627098031e-10j)
18.941843484956483 (1.263236951172162e-05+7.649472979604105e-18j) (-7.683671012866771e-08-1.5725437047492783e-09j) (1.0474724797733653e-09-3.674036102842074e-10j)
19.35083302829147 (8.146835985769149e-07+2.578714854476509e-19j) (-1.6780720150220695e-07-6.11283239717088e-10j) (-3.984023299803626e-09-2.8340078805340587e-10j)
19.773042790631642 (1.966280550679349e-06+4.151557054363578e-20j) (-1.6780653758787104e-07-6.499329481627993e-10j) (-3.984029935096209e-09-2.6678899699974546e-10j)
20.19701734950023 (0.00025104973101897283-6.7855179644601115e-19j) (-1.6780385806807937e-07-6.746632885196274e-10j) (-3.983912293631095e-09-2.5472383342290923e-10j)
20.658462464015052 (5.694092186417745e-05+1.1805054572845001e-18j) (-1.669148931971282e-07-6.918856028940255e-10j) (-4.075774294338913e-09-2.56052771296952e-10j)
