-1.7029657687730444 (0.10057475075040194+2.3816720990171163e-20j) (17.00127113082017-0.000802249850501731j) (0.28146357033836855-0.0007289878185773147j)
-1.6361007798852156 (0.10309028186789289+5.1508858045129156e-20j) (17.185732435104995-0.0040226159235328554j) (0.27805478527629734-0.00015173176309954596j)
-1.5888713874071878 (0.1049792475811804+8.372145243479467e-20j) (17.303398453291564-0.004686223066282238j) (0.2755937543542445-0.0007462297084716478j)
-1.518162603693662 (0.10807342318407105+9.962700258883544e-20j) (17.457566532083604-0.005783049791011885j) (0.27040683996317505-0.0011577239009483192j)
-1.447147559443045 (0.11147516012279228+8.108317483350522e-20j) (17.58416399471706-0.007570435717991177j) (0.2637191355353212-0.001118576574160751j)
-1.3995996370720096 (0.11400560988248673+3.702367822617081e-20j) (17.644794961790808-0.007792915983826893j) (0.2590043135855008-0.0017391411937471282j)
-1.3311644727911525 (0.11822626356040766+5.5892564573750765e-21j) (17.68712606063219-0.0081631625110782j) (0.2510564006168826-0.0028229031459997577j)
-1.2640047187539387 (0.12316109487138631-1.526073670165398e-19j) (17.673065804721958-0.009445542437964744j) (0.2434062074629777-0.004493237249473332j)
-1.2085213525483973 (0.12796026743616198-1.1438636166389596e-19j) (17.595871833661413-0.010865059608116413j) (0.23657920332860177-0.005912152821179529j)
-1.1603821066287168 (0.13313233521906892-1.126596291600221e-19j) (17.46153601791546-0.011716637955970607j) (0.23117919072976048-0.008045229447136218j)
-1.0885375147484855 (0.14454766351409523-8.439920632190167e-20j) (17.074797309943243-0.013905549329453168j) (0.22266018870472615-0.011944825968222886j)
-1.0165908355331243 (0.15996099460994126-2.1929026726508016e-20j) (16.366939557477934-0.016180617594545185j) (0.21485729064489384-0.018070492152497838j)
-0.9685637788053052 (0.16974295958316302+2.762735658830697e-20j) (15.528908168014068-0.01838503173091399j) (0.20772337186692283-0.024270277670472216j)
-0.9108394385963533 (0.17367855740166627+6.572457842456045e-20j) (14.014127492211143-0.023061649979170703j) (0.19516454689331417-0.03386501237313465j)
-0.8444401138224468 (0.16357974074339796+1.2377385607743045e-19j) (11.85234495511314-0.03033984942327989j) (0.17963268118209655-0.04768353368880853j)
-0.7766332617900318 (0.14150281269271658+1.1904353819036065e-19j) (9.727904484605485-0.038476980826516835j) (0.16123809218366952-0.06287714927673439j)
-0.7287542564498847 (0.12404373030985294+1.0069278746895517e-19j) (8.487192996230434-0.04392660507804718j) (0.14971095988990368-0.07303004714734432j)
-0.6571433949261652 (0.10341598091399598+3.961725746540212e-20j) (6.964913763018818-0.051071301291555064j) (0.13338094426149213-0.08638569346726759j)
-0.5857687325328425 (0.08750244241664533-2.7324457833607857e-20j) (5.657684332956574-0.057523599795600525j) (0.11727999951535284-0.09836731362045108j)
-0.5380070548953837 (0.07764250733788904-7.781462182351069e-20j) (4.875752850614837-0.06159914677790832j) (0.10605583058982733-0.10559109287766168j)
-0.4835737048656951 (0.06605185314678476-7.487527520992634e-20j) (4.045659249170226-0.066193222115098j) (0.09257480094075862-0.11365169086296154j)
-0.41701314822940116 (0.05201496872575035-1.0227795308478046e-19j) (3.105616342679502-0.07186824548007549j) (0.07598925098673313-0.12388795703533931j)
-0.349053834453213 (0.038848173901673215-4.90557114244622e-20j) (2.2199774540030677-0.07760032227008404j) (0.05788091680944867-0.1339681963838922j)
-0.3021834247659523 (0.031054100093913756-2.9694617788242126e-20j) (1.6760672128455598-0.08190465450036043j) (0.04570024101535689-0.14151875814552825j)
-0.23222426022602133 (0.026900665121270012-1.4445241961724157e-20j) (1.2470394360664758-0.08902100139893898j) (0.036720304792868086-0.15390551973012115j)
-0.1626403071599429 (0.043123245438349535+1.0233672546157135e-21j) (1.1496471902890957-0.09121428704809267j) (0.03597074891588691-0.1577263178743146j)
-0.11652022784257093 (0.07697272022951217+1.2824920294432359e-20j) (1.2965620944762444-0.08625662009704992j) (0.03926294887514066-0.14913798025430505j)
-0.04777807987106469 (0.1559774015812854+2.4265990050260953e-20j) (3.0713002263399467-0.07319403266595259j) (0.0751658740879477-0.12630874211550558j)
0.020497837956438572 (0.23051271479933022+3.886946368314108e-20j) (6.908578540070943-0.06012067540331636j) (0.1503528052639031-0.10314462093849239j)
0.06588532070625305 (0.2541507768921347+6.757449116974594e-20j) (9.90821655701917-0.054246511733061026j) (0.20868840970468858-0.0922635629355798j)
0.13300734027781586 (0.24697158086588358+1.2311855396278e-19j) (12.96898427632391-0.052110107489158834j) (0.2699661903035869-0.08742181062380154j)
0.19963783830501847 (0.2254907658940851+1.8301315243687558e-19j) (14.54730598378245-0.054767000320743914j) (0.30656566349512127-0.091628098612936j)
0.2654730932189201 (0.22347266640544003+1.9108788133464483e-19j) (15.311750035356646-0.05751742633090349j) (0.32870242652454373-0.09630956150684938j)
0.3305479541927349 (0.24110334200559458+1.7422854708653556e-19j) (16.066778603456935-0.05724310610360795j) (0.3503184059139152-0.09492803422705076j)
0.3742638310193782 (0.2592308741879366+1.0739640541189984e-19j) (16.716617491081013-0.05411845471981497j) (0.36709999648691904-0.08957495627759166j)
0.4381516210912766 (0.28426195428351425-3.189712298660316e-21j) (17.74945680017737-0.047357091158462004j) (0.3927497107731329-0.07508733004587825j)
0.5013962237115516 (0.3056141020480801-8.965474298245417e-20j) (18.652874180779605-0.03808050409588829j) (0.4197106505137074-0.05840433932711018j)
0.5637834918105123 (0.32680743248701316-1.0317116702387256e-19j) (19.310183612699923-0.029239291600440375j) (0.4395041156167067-0.04215712144194601j)
0.6254027424318305 (0.3518796835868107-5.746079865395155e-20j) (19.78338619669976-0.02290732893455068j) (0.45476858138507964-0.027146994954868945j)
0.6860240113857782 (0.38819782053518587+2.1965775953856152e-20j) (20.07522675373637-0.01669465045129525j) (0.4582278974186899-0.015220665044277177j)
0.7458169408239206 (0.44120874806380217+9.486322622351279e-20j) (20.251419502287547-0.013417849257822497j) (0.45120161166390804-0.0035013470156553855j)
0.8045376162558473 (0.5089662103689372+1.201142648301057e-19j) (20.324984647459402-0.008428923080863543j) (0.42199958442713426+0.0036924867552602225j)
0.8812903000390659 (0.5616731929945967+8.036403587114684e-20j) (20.324554496985062-0.006225795818227456j) (0.34830193235541834+0.010989825533349734j)
0.9376315162564526 (0.5419818859520842+3.766330142442851e-20j) (20.23857105891729-0.0016457459450545755j) (0.281938346617086+0.013080789330595302j)
0.9930675777465207 (0.484055810356437+2.4073684530257188e-20j) (20.04751885023159-0.0006590967423591447j) (0.22779643169352265+0.015317356733388545j)
1.0651143871409494 (0.41698177687472227-3.8513661744909656e-20j) (19.68032963660914+0.0019649580287648427j) (0.17412156291511713+0.015542388543241902j)
1.1178857570410141 (0.38558979654404846-1.4224867770420119e-19j) (19.34290030145688+0.0012399795636704705j) (0.14195202741508114+0.01539871395757063j)
1.1693553782277606 (0.36434507524141685-2.384819557901581e-19j) (18.956990683753745+0.0016227228497008106j) (0.11502528425791084+0.013504697855242458j)
1.2361965416783005 (0.34220278932492765-2.6461549070574074e-19j) (18.387069939235644+0.0009291332279961996j) (0.08468896002762774+0.01116824619528809j)
1.3008381744231559 (0.3249810731422306-1.961812634390377e-19j) (17.756241601682806+0.0001026796888154984j) (0.06049196213707918+0.008017943750000813j)
1.3632164829750872 (0.3111074518189874-9.179891785244342e-20j) (17.06986028521307-0.0011398627183438427j) (0.041672930708040824+0.006363645098039502j)
1.4232699074745745 (0.2997182970549148+3.111856842659615e-20j) (16.331982247313753-0.0007564702238038496j) (0.027376757303242343+0.005015704618370472j)
1.48093918244198 (0.29015210808688324+6.991849638430424e-20j) (15.547072011289467-0.0013715022198861736j) (0.016657516080384516+0.004192936436757607j)
1.54836811350447 (0.2806025369329598-2.737426634157119e-21j) (14.520251191457906-0.0020347399728792843j) (0.007336943414861107+0.0032376134349182384j)
1.6124228577013207 (0.2719654480074674-1.415249278811904e-19j) (13.432711544339977-0.002980098736124622j) (0.00020536964318788344+0.0011277336176217245j)
1.6742280044033113 (0.2637427903342082-1.9684548305780482e-19j) (12.243631679181526-0.0028944893442116883j) (-0.0044244496961071906-0.0002539381802789249j)
1.7312047101262904 (0.2570755199478861-2.275210909249304e-20j) (11.013127324493329-0.002081225450583474j) (-0.008457458749285949-0.0006744428786914264j)
1.788412471693786 (0.25033376404964985-2.70658818766451e-20j) (9.58467908860106-0.0027491433896791382j) (-0.009825881687260623+0.002280993793497833j)
1.852685364521232 (0.2422951094063765-1.0103319921268471e-19j) (7.6778461677806185+0.003071593572493361j) (-0.011126305823797814+0.003182923141552954j)
1.9148569934125192 (0.23323376579669874-1.422367044142251e-19j) (5.318738604695064+0.004762846808277809j) (-0.009828460774785677+0.0020346498941801305j)
1.9769451434854177 (0.17314313969339046-4.819438900248758e-20j) (2.1108039389733597+0.0010753675363000135j) (-0.004599726786485176+0.00024635460338591166j)
2.045362888212036 (0.00929322499826066+2.725641947179169e-18j) (0.08276166192877939+0.00010467361273296745j) (-0.0003011709561467963-3.3354424717799795e-05j)
