-6.708879074342323 (0.001649718855069919-2.4487709672480165e-20j) (-2.0708366597864394e-06+0.00020370070739712446j) (-2.1407675945873146e-07-8.465603607437061e-06j)
-6.518602307859452 (0.002597212775592095-2.600990627969563e-20j) (5.329701500432992e-07+1.7287232753495716e-05j) (-3.116745175007317e-07-5.368377511434692e-05j)
-6.328995547181678 (0.0038995147735317853-1.1926212821621481e-19j) (7.330751655187012e-06-8.235958802006422e-05j) (2.620291044287123e-06-7.700468271293163e-06j)
-6.139837501294217 (0.006081835473009293+2.7305043130843423e-20j) (3.3027495851494414e-05-0.0006050647979894924j) (3.0093439487487318e-05-0.00026358750299391927j)
-5.9498277776664965 (0.009161765337670946+1.3464808749143474e-20j) (0.00026662588393705966-0.001348395603734041j) (0.00011448695258809799-0.00040617091812362706j)
-5.758855413025914 (0.013272508917083715-3.834498437996857e-20j) (0.001385809110214432-0.0001291671103371242j) (2.2932265962834926e-05+0.000251276708318129j)
-5.569743516260534 (0.018775616680335387-6.669044801600143e-20j) (0.0036564096045499186+0.0022445231564649647j) (-0.0003634695975334743+3.740265784737646e-05j)
-5.37905890022491 (0.025472461207822546-4.163586229656813e-20j) (0.01147307699604897+0.010261027345795681j) (0.00010679626590482963-0.0007445433725802614j)
-5.186930680107736 (0.03291144987471783-2.9707898771432017e-20j) (0.025807992651984794+0.01523449216673232j) (0.0018161154535602895-0.0006245605911877207j)
-4.997943571062605 (0.04096816783343323-7.798060068038747e-20j) (0.0387398179215737+0.009979281224985048j) (-0.0015959581525722348-0.0033552182684936207j)
-4.809920424342218 (0.04890174290939752-1.8307836187218576e-19j) (0.06667757311781508+0.0050094525199315286j) (-5.626054810752622e-05-0.002840301208370134j)
-4.6192214479416185 (0.05617703174127034-2.1186407156084925e-19j) (0.09616323058876378+0.005356667122056792j) (-0.0004828577912828265-0.005491143988226997j)
-4.4299619491834425 (0.06266735998849533-1.9857127452741377e-19j) (0.12617086039424444+0.0019581723320391056j) (-0.0015995863032074004-0.004217206209892622j)
-4.239667010664886 (0.0687278875931494-2.0248173359871505e-19j) (0.15197979823795685-0.008619903408389876j) (-0.0027399482755969874-0.00406949579060566j)
-4.050965560720734 (0.07405346137878703-2.1768285322051615e-19j) (0.19593364543049077-0.01303803982341812j) (-0.0020227293103669245-0.0044412431667660126j)
-3.860783714546327 (0.07890162575363757-2.664942121973929e-19j) (0.24327225847491146-0.00751769844427495j) (0.006481208936602369-0.006006691948362103j)
-3.668410447545252 (0.08339955418451873-3.0605584437383725e-19j) (0.2887011186020075-0.005467293183171089j) (0.008385181612230811-0.004699657751187099j)
-3.4794420933823726 (0.08715663622132828-3.2268868773489504e-19j) (0.32251426711985504-0.007142193400190676j) (0.014973473503179568-0.005936995047923404j)
-3.291383602160532 (0.09029419576389769-3.2370520867053077e-19j) (0.3607570874472853-0.009784252827558904j) (0.013505107078759798-0.0023231348396840303j)
-3.0980990210482364 (0.09340012726487645-3.024813286010312e-19j) (0.41289521286566006+0.005491056384508693j) (0.01879194025085828-0.0011069294183051973j)
-2.9075433319811395 (0.09574503609983198-2.7409443607287514e-19j) (0.44802971692064614+0.0029183877506908183j) (0.006352690031895139+0.0015549491341913136j)
-2.722105854838105 (0.09737166816517373-2.778577834885515e-19j) (0.4721921961265742+0.004063182574308786j) (0.016948252221202612-0.003234479520065441j)
-2.529367440220185 (0.09826571034150684-2.732035164797543e-19j) (0.4937997151377116+0.004208292816932774j) (0.0028914545805654745+0.0028913248546301217j)
-2.3382663097003054 (0.09825698567086147-3.0749837880471305e-19j) (0.5185494010688054-0.002934416801134126j) (0.0073801378174100825-0.002054433148711363j)
-2.152160595850069 (0.09730629131242069-2.7296969227278776e-19j) (0.5408192972743365+0.0009683503461251874j) (-0.00874693577612704-0.004793424306589544j)
-1.9599830912122134 (0.09510555410904067-2.7993061544764837e-19j) (0.5705339271052112-0.007798903959291485j) (0.0018033478178824274-0.004663158675164808j)
-1.7683413799739047 (0.09214752637556908-2.714937521353674e-19j) (0.5878086929921882-0.015311475840524764j) (0.009901608842478316-0.01205672355111912j)
-1.582559708894331 (0.0897213099418366-2.4046927666636576e-19j) (0.5814012946070947-0.016461536738546733j) (0.007516782918460732-0.01174592119431465j)
-1.3901572109229001 (0.08824094260203373-2.609660000583406e-19j) (0.5639292254427577-0.026249831457832936j) (0.010208619509533627-0.01902115749477544j)
-1.1968086335821193 (0.08901780647268781-2.391579805988305e-19j) (0.5376684716367843-0.024547183854507285j) (0.01579879648373357-0.018441550746206854j)
-1.009217314736013 (0.09179660986006698-2.69121467960678e-19j) (0.5470389891467884-0.03652413161194053j) (0.009472628756693564-0.010674872540093923j)
-0.8182830517049298 (0.09643832954248119-2.5383631138975424e-19j) (0.5405694129498618-0.03237240058271837j) (-0.0007852196110720606-0.007068546156143762j)
-0.6290675891504419 (0.10142918056489728-2.358824087547647e-19j) (0.5777945883251829-0.030694404473432205j) (0.0009127878635286073-0.017559462181473345j)
-0.4391905511111467 (0.10661671728441774-2.838725466895746e-19j) (0.5777523558408709-0.02944191944979116j) (0.006403550938922035-0.023939461603656096j)
-0.2504948128134054 (0.11102448953505278-3.141915735900744e-19j) (0.6012611807889795-0.021547475176030253j) (0.006389403813273624-0.024535803247766618j)
-0.058858823130712105 (0.11503332849063168-3.691802622770999e-19j) (0.5825746835403651-0.02915509379322916j) (0.003396787709010037-0.018962250674115968j)
0.13137763858020737 (0.11862466759200109-3.9762867457190136e-19j) (0.5689617047636215-0.029964626756528657j) (0.013095302850530642-0.017402529757932123j)
0.31777358571608727 (0.12130054814211827-4.181553375518961e-19j) (0.5906379731471862-0.023471333474076143j) (0.01666335623656103-0.015313801464275873j)
0.5084693710328994 (0.12425493283656835-4.2922827893531894e-19j) (0.5556809452049469-0.019211458384600665j) (0.017938485790337824-0.022328642203349167j)
0.699897631503135 (0.1269460649274235-4.413739584717703e-19j) (0.5194523370415823-0.016343839494500422j) (0.027591085978460318-0.026954036741744285j)
0.8893498980269559 (0.13006288623513054-4.454300149438085e-19j) (0.4922612944252938-0.024694549720147937j) (0.014521436479772902-0.03106647321498811j)
1.0789339437362337 (0.13374455090118312-4.711359506639688e-19j) (0.453090828899687-0.025117399633067153j) (0.014083624332629142-0.02975612382716176j)
1.2705328326644767 (0.13720941647478285-4.66101512729612e-19j) (0.40528928083983023-0.015811249208090388j) (0.015369636254335859-0.03275805930632632j)
1.4596698592459063 (0.14057293861782083-4.913616643343013e-19j) (0.37779326664675844-0.015054120495151039j) (0.025795983116138507-0.028845085156686188j)
1.6503250798245086 (0.14294918388346026-4.8595000151641725e-19j) (0.34528865295175243-0.005955090203544457j) (0.02308381246424113-0.02519406993574045j)
1.8418727168420241 (0.14453141212436763-5.106313440117816e-19j) (0.31498348789112607-0.002536726529206031j) (0.02010978116682103-0.0191493203477959j)
2.0262599704620152 (0.14452497478408052-5.17197176570838e-19j) (0.28238937802152786-0.00230897361399444j) (0.02026093759742711-0.013866026726494049j)
2.218217741380239 (0.14256909378122218-5.203585978955072e-19j) (0.23311035141744926+0.0043500484362659015j) (0.013757980988997418-0.013042230787563948j)
2.4139314654816975 (0.13858026682657856-4.790874643205951e-19j) (0.19512842034626007-0.0008689239727470405j) (0.00815304982951802-0.005301521258859259j)
2.602119441962117 (0.13276312119514305-4.705989384523044e-19j) (0.16164998003182524-0.01060087517885669j) (0.01027279953350723-0.0035301496677244996j)
2.7910817296255384 (0.12558065651357636-4.389320502712544e-19j) (0.132043734862045-0.008093701352561296j) (0.0017389803459865653-0.004371041963514929j)
2.979240382764269 (0.11702574206838538-3.6383735406614154e-19j) (0.10362869831500697+0.0015173556274760795j) (0.004710011495475171-0.005767254612276064j)
3.168583285157833 (0.10734737739396-2.9553383482869126e-19j) (0.07968765860437547+0.005508139762050013j) (0.004372619780990444-0.002657628351593218j)
3.358739567512427 (0.09694938848762656-2.687708116373492e-19j) (0.05282793273306412+0.0024656685483570315j) (0.0012898917075499095-0.0008845850668176102j)
3.549922209001152 (0.086064664157151-2.3772531011257166e-19j) (0.03081346893353126-0.0008261314191480304j) (0.0005654803212084692+0.0003487463007190596j)
3.742463400860304 (0.07484660729475802-2.0465114702551523e-19j) (0.016573225652844713+0.0003171790544869094j) (0.00047665396245729583+0.0003553355295576919j)
3.929855982676629 (0.06417405895992384-1.6414304929502247e-19j) (0.011005459114776453+0.0015098045970833513j) (-8.758159168131472e-05+0.003284184212598908j)
4.116953383425992 (0.05406768766756102-1.3693727927698826e-19j) (0.008368112717319538-8.956104249521856e-05j) (0.0003594850671259491+0.004309099764562432j)
4.308829755689641 (0.04438507495352168-1.3525840552390566e-19j) (0.006341819116701485+0.00010877327452737873j) (6.509660320939517e-05+0.0029796098719756924j)
4.500445454690285 (0.03591733377658758-1.0080767743999482e-19j) (0.004024669652118536+0.0005408384329881067j) (-4.432709706695256e-05+0.0017443205156564001j)
4.690960677876121 (0.028393695213267088-5.685882571638608e-20j) (0.00199138530866409-5.2429439440915835e-05j) (0.0002311192779981224-0.0004165728886315019j)
4.879929015426912 (0.022075699072290553-1.4644145176986208e-20j) (0.0017430211180553268+0.000727845457719993j) (0.0006326420159184536-0.0005212727586465378j)
5.068645452344867 (0.016849748251610137-3.4673435735501955e-20j) (0.0016555472063816718+0.0014973821411327492j) (0.0009343019893332828-0.0005990416591090434j)
5.2588576155316655 (0.012694007966400188-8.105034112492765e-20j) (0.00036811579511846404+0.0012043179258264096j) (7.30895872944356e-05-0.0009543991238571961j)
5.449344035451678 (0.009319207221438195-2.8024092151913287e-20j) (5.49823051928083e-05-2.9669989831278143e-05j) (2.7110640153213546e-05-0.0008086332006940621j)
5.640600329463131 (0.006643441329405497+1.6730748247509564e-20j) (1.7009511360359306e-05-0.0002452593795952449j) (7.866463510937948e-06-0.00026347163687565425j)
5.830207894666726 (0.004745812529918456-2.4261062250242172e-20j) (3.0149832679333912e-06-0.0004285507689571545j) (5.140271470730295e-06-3.6087846897271226e-05j)
6.0198618691478964 (0.0032938865694489066-3.0550080115032074e-20j) (-1.825769602892648e-07-0.00029243793649275936j) (6.322106362812208e-07-8.234422919058984e-07j)
6.210864754845543 (0.002279509892606713+6.724724032156407e-20j) (-3.87403597048472e-07-0.00020422430063179596j) (-6.881564594869076e-07+3.226295909926123e-05j)
6.400728749477915 (0.0015923781984964564+5.189507789435252e-20j) (7.896960858676199e-08-0.00014352964447019906j) (-8.12959176007116e-07+4.007535686596519e-05j)
6.592392503264061 (0.0010581540030241972-9.032527953243041e-19j) (-1.5084348847803555e-06-2.4903414066594304e-05j) (-1.7325662384223234e-07+1.2790409021557022e-05j)
6.780924228473147 (0.0007440391662294509+6.193606669604444e-19j) (-1.4578740977887077e-06-1.3701224990925536e-05j) (-1.2499002631613196e-07+5.515955770290102e-06j)
6.969385807681217 (0.0005152041030359315+1.0410872192075476e-18j) (-1.5600211038225544e-06-2.983715478075643e-05j) (-1.545373461353549e-07+8.08825177068446e-06j)
7.156126859288025 (0.0003399357651098782-3.524009086219198e-19j) (-1.4542556212915346e-06-1.9570556178437555e-05j) (-2.1820085919306883e-07+5.325320439235816e-06j)
7.3522642026650065 (0.0003197836977521236-1.2894953855328904e-18j) (-2.058007308905236e-06-1.1732679774101008e-05j) (-5.286537461622958e-07+3.0146181450940863e-06j)
7.534786869992592 (0.00023878253247404879+9.777386257605985e-19j) (-3.0169441372286512e-06+1.2323123203251674e-07j) (-3.754601143516013e-07+7.299931213822018e-09j)
7.722577159329593 (0.00022308025542499744+7.964518143493065e-19j) (-3.282621332229384e-06+5.346327469558072e-07j) (-3.4572296711830643e-07-7.037707911462995e-08j)
7.909182124394872 (0.0001993022116173425-1.047221690243497e-18j) (-9.131309851270519e-07+2.456283088881606e-07j) (3.009249962870234e-08-1.6530512666274317e-08j)
8.101976624346795 (0.0001840415416387854+2.8890806784308074e-18j) (-7.943466082163179e-07+9.212848077797196e-09j) (1.2773483915821533e-08-2.7450173071405253e-10j)
8.291716627123197 (0.00015716545230185509-2.5013309354820693e-18j) (-9.354888332243294e-07+1.2359041948225572e-09j) (5.1623781974748614e-08-3.8244451425511125e-09j)
8.48928980518759 (0.00024906461320040106-2.077638547672997e-18j) (-1.0030744559477743e-06+7.971393174409517e-09j) (1.0170602295297881e-07-6.968465979139024e-10j)
8.670931921241499 (0.00013480723895496088+7.601829588841832e-18j) (-1.0167354215262262e-06+1.019896866556821e-08j) (1.1961226397088425e-07+2.2105300716924818e-09j)
8.835971554186234 (0.0001029249312583905+1.0853423008587104e-17j) (-1.6359559184606327e-06+1.7193704516518898e-08j) (3.637648493702052e-07+6.934255913306397e-09j)
9.072861089540758 (0.00042384499554397684+3.5233876079020953e-20j) (-2.601721958401115e-06+2.8508472190625034e-08j) (7.831296811488631e-07+5.576554678006894e-09j)
9.233241858500405 (7.554079135708786e-05+1.0537948415047413e-18j) (-3.385388008906308e-06+3.419959877990099e-08j) (1.4696090145491634e-06+5.4141992616522835e-09j)
