-6.3876270172876195 (0.004542649842192777-5.860353943837618e-20j) (0.00034776740943408117+0.00014030279780159372j) (0.0003131895007782444-0.0004854225391818828j)
-6.184232697691692 (0.0066224460510547105-3.8427223982232994e-20j) (0.0007743375932567455-8.774451515429111e-05j) (-0.00016432812639176887-0.0010067580444492114j)
-5.981662727695776 (0.009316684444415016+6.861229480266705e-21j) (0.0030684365277573312-0.000571832753457486j) (-0.0005508803881834719-0.0009780626726449146j)
-5.779076846743021 (0.013147963722937387+5.695449613899492e-20j) (0.0036540959586465484+0.000964331817081668j) (-0.00022620976131060646-0.001335445337612317j)
-5.575589236715363 (0.018161719573841346+1.3343441915104085e-20j) (0.00651452807836829+0.002651393966853219j) (0.0009139290011528461-0.0005974705039284835j)
-5.372289837144751 (0.02368286102609989-2.4285394383321067e-21j) (0.013931976482828859+0.002928521547549807j) (-0.0008279952085725681-0.0016310832446299244j)
-5.1688464110544325 (0.029551646777569107+1.0447660879584316e-20j) (0.03619638390096723+0.010367693984424775j) (-0.0003320289184538962-0.0035036433162476477j)
-4.965620277257721 (0.0354376759790418-3.412902468190117e-21j) (0.06276487126066187+0.012902275175744172j) (0.00030583390507592483-0.008516388936613113j)
-4.763712914877788 (0.04117144637663371-6.951208442048043e-21j) (0.09762177454355334+0.007325231442045416j) (0.0018213292135873735-0.005273395568183968j)
-4.560293878658444 (0.04634092840154557+2.5541702037115582e-20j) (0.1362001003324893-0.009251072090123746j) (0.0055817932487823105-0.002204942832544905j)
-4.355036295106471 (0.05115674790748621+2.4301463933804e-20j) (0.18655329933273376-0.017019369751529408j) (0.013042933815425225+0.0019496772389854455j)
-4.148703004285125 (0.05575497152428095+1.9270019216269847e-20j) (0.2333199267007131-0.015997571546038973j) (0.00892937226408161-0.0025911690331044527j)
-3.943979897199038 (0.05991915983866239+1.1495416530799672e-20j) (0.2965695219128304-0.014559438430537315j) (0.012768701194349705-0.003092158230565255j)
-3.741426822951434 (0.06383068257896328-7.295030027634262e-21j) (0.3550141242297186-0.006084889113127055j) (0.000454680746207849+0.0006992232537026994j)
-3.5382248354665307 (0.06776881618086443+6.89203781239894e-21j) (0.3847577299884468-0.012038728004040511j) (-0.009603776254621537+0.007298497755442692j)
-3.333476017581294 (0.07148255009308709+2.939836067035962e-20j) (0.4276189058588995+0.0025214708910107977j) (-0.009688443650373975+0.008457570187328779j)
-3.1313796441339417 (0.07539157381915298+7.045680620612031e-20j) (0.47018642165077124-0.003045503348911931j) (-0.004126560666050107-0.0027808920568243266j)
-2.9279501053258734 (0.07917119440529849+8.323122547690946e-20j) (0.5037355970410522-0.00114691170326621j) (-0.0009937589680241207-0.00541095927682681j)
-2.7241674174678074 (0.08322311951541086+5.82783527457394e-20j) (0.5314266541176146-0.0013155904944571251j) (0.0029777504203737275-0.011672130384726023j)
-2.5208333617986205 (0.08732670755029552+3.5923034582283133e-20j) (0.540008369626723+0.022317934561960483j) (-0.01180039632123075-0.009287320558275637j)
-2.318574808166539 (0.09152280061501819-3.7808347448212484e-22j) (0.5411755034853543+0.015833278900015242j) (-0.002059051734683369-0.004194603824110893j)
-2.1134525292492756 (0.09575459040141188-2.812948847534983e-20j) (0.5430769247182038+0.01817042547443936j) (-0.005342695430191391+0.0010479149924969473j)
-1.9085040919665408 (0.10018833587726128-2.583103957605575e-20j) (0.5789553498910265-0.0011481140823053724j) (0.002690169029133979+0.006905783114309748j)
-1.7067127459060296 (0.10453460573378857-1.4160197672087823e-20j) (0.580714349095187-0.01018416069535237j) (-0.009540117624110368-0.00012749948500923798j)
-1.50312405245654 (0.10889447503116276+1.9111975745255364e-20j) (0.6205881672404104-0.005380504038264788j) (-0.018531598130567917-0.001514573627948699j)
-1.2976102609303988 (0.11335841129115402+7.503460298631324e-20j) (0.5927018528537796-0.010818809989727233j) (-0.02104628144184068+0.00012099582461053146j)
-1.095794523628773 (0.11793201953930225+9.961518902520804e-20j) (0.5810409525656232+0.006106096609681232j) (-0.025399871989733685+0.0020003398374556338j)
-0.88983453317989 (0.1227725382097786+1.1767662810574e-19j) (0.552490672029733-0.0036915362235427616j) (-0.03173259958515422+0.0014127983377496174j)
-0.6876010701829536 (0.12758127890903048+5.0271630600436434e-20j) (0.5138731915155155-0.004296126345533305j) (-0.014004424063973332+0.0012720141850600388j)
-0.48715138966619753 (0.13255902141965323+6.162866554712356e-20j) (0.5044531992879219-0.006361379876647319j) (-0.030814160294911113-0.0003749190381462595j)
-0.2803901350474137 (0.13769376755328344+3.626208560607066e-20j) (0.4822916888000661-0.011641827795349557j) (-0.02140998985452846-0.010165244902137584j)
-0.07589278579935642 (0.14231690984612858+6.836281680173586e-20j) (0.4775408067122175-0.009611186091459964j) (-0.01309977526084349-0.00636296753084034j)
0.12547333962958335 (0.14657035545152183+6.509453113590506e-20j) (0.4480453172619-0.013015957350452256j) (-0.009698829939737103-0.002616072541763784j)
0.3268043238988433 (0.14960584761071968+7.269830159574119e-20j) (0.4382904830768813-0.004699881197311692j) (-0.010596153336195027-0.00031366470268032876j)
0.5322485614131793 (0.15220298006470165+6.444398340623013e-20j) (0.41211104701049595-0.002455125465784453j) (0.00217915946090244-0.001343821193267202j)
0.736749988823761 (0.15346051518007195+4.0805676748260855e-20j) (0.3979596488526119-0.015371015602207405j) (-0.012384303522780837-0.005038582649782482j)
0.9412104627841776 (0.15358850858531045+1.5867561872556197e-20j) (0.36200504420557045-0.00040842137732215145j) (-0.008430293209230303-0.004597983048430874j)
1.1470311371326398 (0.15272805521683888+2.0823601517752422e-20j) (0.3237986490977034-0.0024216357266136396j) (-0.005379567303323933+0.0001489086509290221j)
1.3508142999404014 (0.15055972192442307+1.0612685693222846e-20j) (0.30286597921031894-0.004286820638487739j) (-0.0034192873780272423+0.009347951501934558j)
1.5536883163982653 (0.14691027646248603-1.8011737509801937e-20j) (0.2614418676476139-0.007785334201344564j) (0.0012194593431012742+0.010529168607232207j)
1.7584043370611226 (0.1422401380401631+4.0087868420246454e-20j) (0.24145458632724143-0.013971576622863465j) (-0.0078941739174619+0.009481818045160968j)
1.9566556900668184 (0.13666497934511673+3.907926039975126e-20j) (0.21935464065450697-0.011002781300014077j) (0.0036568327059902242+0.0038556475583576815j)
2.161444179032644 (0.12999522578933706+6.259963262337117e-20j) (0.1813420617397569-0.0035060173302310467j) (0.003739842165579882-6.617746440370963e-05j)
2.3668679194965865 (0.12259035151869026+4.8942835256436656e-20j) (0.16945705028129998-0.004831768981344666j) (0.005946875009230462-0.00010642459182819474j)
2.568480248176667 (0.11398702608394341+2.996910268195738e-20j) (0.14924758610079975-0.0005026933126402377j) (0.002802915840078804-0.0007907433777037259j)
2.771707991685864 (0.10512134216645716+4.410702626177113e-20j) (0.13530471821698464-0.003823543448693467j) (0.0018810104722305372+0.0003978486683939186j)
2.9767382840372316 (0.09557145964647716+1.707047208505735e-20j) (0.10086695682580146-0.004735868768242648j) (0.0014271498366057282-0.0025218332579321915j)
3.181815387980506 (0.08585991113154373+4.2511216093636565e-20j) (0.07761263627546643-0.002061153996128897j) (-0.0005636251223649371+0.00013606597752161207j)
3.383998559885876 (0.0763090548040808+5.8180159644036e-20j) (0.05183599506749997+0.0015713763740353428j) (0.0003149765873943633+0.0026743282105971457j)
3.5869947489231224 (0.06687638236176284+4.934724491543796e-20j) (0.03436347255773033+0.004365754180449675j) (0.00098851177091374+0.003798351463288536j)
3.7908647163566473 (0.05801502432429788+2.3504266332524176e-21j) (0.030098986992096042+0.004032874768009752j) (-0.00017971484951862941+0.0031313934701526175j)
3.99472293017318 (0.04947005865919914-1.8023721640708013e-20j) (0.020457957922732615+9.933090158121584e-05j) (0.00017194552310603482+0.0008807937405780115j)
4.197601779315219 (0.04130854361860991-1.5743606834917756e-20j) (0.00968158779178329+0.00034530577959796335j) (-0.00018081040532238766-4.817726940702641e-05j)
4.401258810065638 (0.03377615034683226-3.2233369369995004e-21j) (0.00437384891886138-0.00033158202860965807j) (-0.0010894769053092302+0.0010521607885873455j)
4.6049014773413655 (0.027255542211771674-1.1410150771731335e-20j) (0.0028162750514300746-0.0005630532472612136j) (-0.0006881752591633887+0.001886576966259075j)
4.808482613660944 (0.021851994964686667-4.5261596594063325e-20j) (0.0019754879861030123-4.6548475066308424e-05j) (-0.0005486223395121146+0.0005932144431199183j)
5.012154836688454 (0.017356749157431163-2.059873183515979e-20j) (0.0021304130005075765+0.0005258660863374414j) (-0.0014283258522265756-0.0005095849247353687j)
5.217768330375487 (0.013489315346912228+3.2395221938872273e-20j) (0.0006164210259344995+0.0013928533864968902j) (-0.0004080164863425999-0.00035077982344175495j)
5.421710463903076 (0.01013264560678716+4.262674467906023e-20j) (7.814182787782182e-05+0.0012250987450395277j) (-2.3599232902849274e-05-0.00020102326788261913j)
5.623307859628001 (0.007602083324208316+5.0391830777547574e-20j) (3.8785151059202536e-05+0.0008489822307632261j) (6.007059975736004e-06-7.884715307347134e-05j)
5.82730961639614 (0.005825635978571581+1.750936477139882e-20j) (1.2806882748467533e-05+0.00038829068532097397j) (1.7808076525572888e-06-2.832402831284865e-06j)
6.031132307079388 (0.004224434359362612+7.405423715193208e-20j) (1.2090437179007044e-06+0.0002803146118741885j) (-2.8798735437411556e-07+7.140164617093408e-06j)
6.233722824762883 (0.002954431895617813+2.398387055436044e-20j) (2.9056255140710803e-07+0.0001126617949944824j) (-5.733597484618853e-08+2.471307948121719e-05j)
6.437145275073898 (0.002061902128194067-3.1501261188472956e-20j) (-2.82644435959289e-07+9.348798691345913e-05j) (2.140030113432986e-08+2.0338877336965017e-05j)
6.641783343468416 (0.0014941978643771084-4.161437175252595e-20j) (-5.05017699288691e-07+4.7617638336097334e-05j) (5.7987569830452444e-08+6.934146556770399e-06j)
6.8465718467704555 (0.00106893314148367-5.635525034839223e-20j) (-6.720119083892494e-07+4.2989981970650794e-05j) (-1.2414672443536794e-08+6.064196449262244e-06j)
7.0493813047811855 (0.0007329424092444071+2.258228847444369e-19j) (-6.963665059616681e-07+8.47225889518781e-06j) (-1.4200752350333187e-08+4.297821714683055e-06j)
7.256115346452552 (0.0005366030501709384-3.222655528956478e-20j) (-7.51159320190471e-07-1.153951159914663e-05j) (-4.383801889269462e-09+5.271626683674255e-06j)
7.455643169148097 (0.0004220120365198898-1.9090029636762873e-18j) (-7.475480058869562e-07-1.4320061244310191e-05j) (-6.99092427681421e-09+5.444139124941374e-06j)
7.658463552601328 (0.00031852099066309277-1.6299333676798316e-18j) (-6.766429944780243e-07-5.0250973613649675e-06j) (-2.2054330241031142e-08+1.8763562726625802e-06j)
7.859042241459937 (0.0002530312506756696-1.8029418197501477e-19j) (-7.230587842927576e-07-7.100412814645541e-07j) (-3.294211515956867e-08+2.7042094657304415e-07j)
8.058629867632524 (0.0002764591219968413-1.0272662869867759e-19j) (-8.877200204542884e-07-8.051457075830797e-09j) (-7.332526691960317e-08+1.5673898314956194e-08j)
8.255323841524168 (0.00019683596148932197-2.1619444141301222e-18j) (-6.571979368285229e-07-1.2324944912939585e-08j) (-6.50984142850312e-09+3.1577199446223935e-09j)
8.46122941450811 (0.00017967870595266775-1.7181640731101427e-18j) (-7.36181791322271e-07-1.9026890544164965e-08j) (-1.0833584550920752e-08+5.747680124354841e-09j)
8.675057224196268 (0.0002063476213820402+1.0357753122053615e-18j) (-1.1712811444876942e-06-2.848795032476397e-08j) (-5.107772427616221e-08+2.4221865883942028e-09j)
8.86502720211168 (0.0001361366869444317+2.9348679869252968e-18j) (-1.03513494826843e-06-2.6927177894779543e-08j) (3.6851203052537456e-08+1.9358975015899063e-08j)
9.083979391963844 (0.00019347772872786164+3.128185247873213e-18j) (-1.2267357919023812e-06-1.2889712843071023e-07j) (7.394658995959641e-08+5.338533595361552e-08j)
9.290889404965553 (0.00012266111776743495-1.1981287964497366e-19j) (-1.1394961878385149e-06-2.943578703074869e-07j) (1.1460911225004389e-07+1.0570959436766105e-07j)
9.469829761007864 (0.0002606535685269564+9.49502553882895e-18j) (-1.2568167591558023e-06-2.4253812922405577e-07j) (1.1705099883684388e-07+8.677356036838048e-08j)
9.684244334539567 (0.00014135894950585424-5.2262754223536584e-18j) (-8.76095905425496e-07+6.47443409764544e-09j) (5.3230496032439e-08-2.1846648034676988e-09j)
9.897595566573028 (0.00015720204160897433+1.2262826963581325e-20j) (-9.057536751691342e-07-6.517390883776771e-09j) (1.9821383806607568e-08+1.6565847008594493e-09j)
10.12625990978954 (0.00017212877155201907-4.2645863481342456e-18j) (-9.59522758796453e-07+1.951352156710452e-09j) (8.783378993701815e-08+6.646362655286708e-09j)
