-10.39735755433682 (0.0006739461551008868-8.858757934343236e-20j) (-2.3082593920453394e-07+4.6057147436549016e-05j) (-6.561052012885902e-09-3.839224893239039e-06j)
-10.084513206463912 (0.0009529837232325866-2.7484063750284256e-20j) (-1.349977630103605e-07-6.0216042903554686e-06j) (-1.049868584891797e-08+5.948121215740138e-06j)
-9.769028849441261 (0.0013755121692877752+1.4687736879170877e-20j) (1.427171998615813e-06-4.9555498807103555e-05j) (-6.077983318404267e-07+2.3954729953090804e-06j)
-9.454963222019327 (0.001989476281054002+9.365338675951742e-21j) (2.2398482138009487e-05-0.00032472499914014045j) (-6.701442841443877e-06-8.579661931157708e-06j)
-9.146722910779605 (0.002777873175138908+1.8461790803621472e-20j) (7.910836895655951e-05-0.0009054191285969649j) (-2.7900003182536703e-05+5.453056657648498e-06j)
-8.838485153130751 (0.0037967096626280155-2.1048458439007534e-20j) (3.6556980143475294e-05-0.0004808683279592141j) (-5.383021234861996e-07-3.8890733866195374e-05j)
-8.525806102810893 (0.005288858102693886+6.1159338721351685e-21j) (0.0002008141071651339-0.00038969689175244075j) (0.0002338050829260968-0.0005743860452670765j)
-8.213389688326457 (0.00711257561171969+5.264892579651443e-20j) (0.00047622295152150183+0.0001264549201092095j) (5.506882897499679e-05-0.0006261895399855199j)
-7.902861781216865 (0.009472346260166499+8.219413182809676e-20j) (0.001403454214992803+0.0007443174816013259j) (-0.00017007866499811237-0.0007983503283170316j)
-7.593727811729164 (0.012304720903477803+7.302422819397461e-20j) (0.001373615014376312+0.0015434114206835134j) (0.00012115344975318233-0.0007147780547649858j)
-7.284168235191552 (0.015818814686306273+5.0640390731738545e-20j) (0.003457245730036623+0.0030537182416229144j) (0.00046817026238877153-0.0005678756640471814j)
-6.971642221101091 (0.0199803723797944+2.6115450667279586e-20j) (0.006299779083553873+0.0038718040830884857j) (0.0012598156558599474-0.00036610842852933216j)
-6.661046625741305 (0.024658709256672542+3.0344636505214615e-20j) (0.007270107981631616+0.0018907785850528775j) (0.0019908441001650953+0.0005601775200064948j)
-6.350897574995628 (0.029720543816902274+4.581103386111177e-20j) (0.009718560349158273-0.0001558625524526998j) (0.0004959100033573859+0.00047806034044889595j)
-6.03858475233906 (0.03521444633728792+7.423545437817612e-20j) (0.020320456867506758-0.0009979541544835868j) (0.0005601157006128274+0.0014481167223778174j)
-5.7263783807829505 (0.04091874366205031+6.762977393159924e-20j) (0.0324097894354069-0.0033091862878035614j) (0.00010059667838185088+0.0023681300074030434j)
-5.413877774323465 (0.04634560560317571+7.661001820961019e-20j) (0.04290645467848944-0.006481937120434378j) (-0.00025029851342675324+0.0034489443712998006j)
-5.101588391513306 (0.05164055374774298+1.0376363949899363e-19j) (0.051344918970841674-0.008167988956901203j) (0.0013253816740157204+0.009807363165916887j)
-4.7942913910051015 (0.05633001175611398+1.2761594307465908e-19j) (0.06909060528398794-0.005208758316594641j) (0.0016591680562400902+0.01057336135811014j)
-4.4848560017705426 (0.060791412850771914+1.4634671098698318e-19j) (0.09061611826243257-0.003385017041502745j) (0.0003602300397420827+0.004913457883156008j)
-4.175220971626453 (0.06483028898029325+1.3622684911078135e-19j) (0.11227815004631153-0.00436782613413686j) (0.0017373303631506173+0.0018537585440383951j)
-3.867065815789099 (0.06869079468400091+1.4822443167669377e-19j) (0.13139623461278785-0.000497180626671977j) (0.002368339561367522-0.004100226964553795j)
-3.552471840488225 (0.07206047035587852+1.6486805748278477e-19j) (0.1563085290307853+0.003101348409974195j) (0.0025604874155276975-0.004402903299933349j)
-3.2395886001117664 (0.0748263352994607+2.0253158487536712e-19j) (0.18518899964600033+0.0042177326367506375j) (0.002959435233114178-0.0034969172000030757j)
-2.930850352722282 (0.07708935611451943+2.009260003755635e-19j) (0.19679928767101423-0.00332371466174118j) (0.0014581443145190193-3.4061371762154154e-05j)
-2.6157323246932203 (0.07918017924248273+2.0296547536772238e-19j) (0.22125965250681057-0.006906392153953281j) (0.005951192384821893-0.004960014964541638j)
-2.3065044334590756 (0.08102568202386641+2.0882146825376654e-19j) (0.24936549547358136-0.00953707741496261j) (0.0015611340742481337-0.006160796378301824j)
-1.9988583257239296 (0.08278070893860134+1.9203357832888308e-19j) (0.27385289664989587-0.008921202822338048j) (0.0019004477084638353-0.011970700995089192j)
-1.6857459016054306 (0.08439023898266956+1.8792201335329217e-19j) (0.28710561098616055-0.008161962624909726j) (0.008582966106518722-0.005725511267664946j)
-1.3737097415248025 (0.0862972411229416+1.806609432240611e-19j) (0.2956384091477305-0.002382195419226679j) (0.014318024648016611-0.0049612259350794805j)
-1.0650538305899535 (0.08829267361935443+1.864204319431265e-19j) (0.2943775170724016+0.001058638175348011j) (0.006716670365663003-0.007500118479300218j)
-0.7527149464476783 (0.09042899286617367+2.206702609961072e-19j) (0.27408517837641705-0.0028627658977300944j) (0.012701832156798912-0.006356471120181625j)
-0.44524358867906577 (0.09265986842595153+2.1029699003966473e-19j) (0.2753211868404931-0.007057491274969632j) (0.009127967624482246-0.009344113581300084j)
-0.13538315682848517 (0.09463455204739873+2.1886343835022208e-19j) (0.26313727309963697-0.008971799120641522j) (0.003429951120467454-0.00996968918577479j)
0.17895193180662392 (0.09670989019427995+2.0790759241435718e-19j) (0.24196359123853117+0.0028245470646853493j) (0.004248053221982605-0.014809099157622716j)
0.4893025418987888 (0.09829387271147257+2.039983256411953e-19j) (0.2492779395932641-0.00022187398567957657j) (-0.004618982545884959-0.014028346627029665j)
0.8043035675277637 (0.09963127543039668+2.158417417633443e-19j) (0.22972931950230635+0.0018101000895264017j) (0.0012904479168394092-0.016063742411389886j)
1.1142087457539473 (0.10027552293315406+2.2796353995216924e-19j) (0.21399615358475899+0.00029598462087958045j) (0.004978187137766772-0.01428040500314663j)
1.4235653413842442 (0.10059644384357305+2.3448635819905253e-19j) (0.19907627236971062-0.006455898790309707j) (0.0045576809077320065-0.013291983949327894j)
1.732501403719154 (0.10001885792381465+2.1401232789566193e-19j) (0.18210849136113544-0.0022317703901437234j) (0.005706023350293714-0.011399373501175626j)
2.042693460883032 (0.0989210698479987+2.1200697057942778e-19j) (0.1699637103866878-0.007545508569015344j) (0.003873955375532452-0.012158309218960517j)
2.353503843380498 (0.09658639006017877+2.036841226486022e-19j) (0.14759039628708487-0.005240693983674778j) (0.0006534714052627145-0.00986925529850929j)
2.668564540744069 (0.09359053603551636+1.9951841904023377e-19j) (0.1256428303707334-0.005112692991160986j) (0.001471019830511632-0.009985432488388676j)
2.9781902274586085 (0.08979581438254536+1.9235630707060625e-19j) (0.10000325616432962-0.0008146409757379898j) (0.0035639067613347257-0.009619979168796214j)
3.2856608923978343 (0.08505488010033495+1.710531023457037e-19j) (0.07918788566590387+0.004457512532893307j) (0.0029562083579393185-0.005946278722974379j)
3.599761271658178 (0.07953108843594052+1.6600568378299222e-19j) (0.060962498812399325-0.004298190191351423j) (0.0035804620295718723-6.261800603897039e-05j)
3.9142811501277524 (0.07341288002992633+1.4903090692537914e-19j) (0.04584201039916868-0.00444615899453024j) (0.0028454639980806076+0.00037917310561026485j)
4.220175096729755 (0.06722634077096844+1.4541473840699237e-19j) (0.034892989720933285-0.0064200846463878395j) (0.003829996191105826-0.005214167922479618j)
4.529133522425849 (0.06055677503489014+1.3634785465452858e-19j) (0.026429057382774908-0.0029664365920550107j) (0.0032862162724789775-0.005825407923615496j)
4.843516764716881 (0.05349275616023304+1.2007056455213692e-19j) (0.019544889512433567-0.001869611146507022j) (0.003253809341440617-0.004405809944989945j)
5.158469466144373 (0.04650860086671168+1.2137997963263593e-19j) (0.01296550339434533-0.0015839377121666485j) (0.0003395412671978484-0.0018265803795938884j)
5.469831360217127 (0.03998804480405236+1.0179185140249158e-19j) (0.010096634331647899-0.0021374882701203617j) (-0.0005431093965468752+0.0002732255737837071j)
5.779205538311554 (0.033934199934808854+8.065303659200053e-20j) (0.008213892641368927-0.00035782028091839365j) (-0.0003506199968211394+0.00010656476805052226j)
6.088062845886076 (0.028439611994390847+7.38051693152275e-20j) (0.006506197015620351+0.0003533355188143978j) (-0.0007139471310791131+0.0005984829729685976j)
6.394936839932124 (0.023428926108884196+8.588876057484939e-20j) (0.003303427852314052+0.0008379461161486211j) (-0.0005098495855290241+0.0009008608888218998j)
6.702946212668069 (0.019017217079402664+6.33721907923177e-20j) (0.0015973046357130392+0.0003223191465008064j) (-0.0003518679592860449+0.0007145769612469913j)
7.014054896165996 (0.015288481836439103+4.338463660291075e-20j) (0.0006958672839154353-0.0003290551132971172j) (-0.00016269713632969575+0.00038244301645035914j)
7.326544134099737 (0.012029806848980718+2.8029401923766914e-20j) (0.00034094291228688975-0.0006509976229101646j) (1.3559822693764233e-05+0.00018213285914992454j)
7.638185590104754 (0.009265902838403419+2.703320070749369e-20j) (0.00015635091586984094-0.0003205427978966649j) (-1.2831698849563498e-05+2.163841494985509e-05j)
7.950480186984491 (0.007071586977759844+1.546617570072412e-20j) (2.4847836040436538e-05+1.1645979887759229e-05j) (-8.800890244446909e-06+1.0230546827457733e-05j)
8.263526531466033 (0.005341425965589966-1.7774333634704255e-20j) (1.3076241991184962e-05+4.8634550904464194e-05j) (-5.007776012909733e-06+7.421187862858806e-06j)
8.575218948495012 (0.004087186943568748-2.4663372040661957e-20j) (5.113495995212287e-06+7.393800006962879e-05j) (-1.6603847234894746e-07+2.956003726823301e-05j)
8.886436835075994 (0.0030665530415219873-2.6053030847200872e-20j) (1.3011415922015079e-06+7.134088499563838e-05j) (5.007030622074493e-07+3.831806642660647e-05j)
9.197200963894948 (0.002205223509806345+2.351617823371328e-20j) (1.1506941527193117e-07+1.7851933232752742e-05j) (2.4798889511018083e-07+3.722184703211893e-05j)
9.506555960238657 (0.0015380059900668287+1.4745464888447334e-21j) (-1.5110200446923046e-07-1.125459545589165e-05j) (2.8702395501901734e-08+1.1862302299052912e-05j)
9.81870807762957 (0.0010197526686163627+5.3712153658183504e-20j) (-1.481946121170259e-07-1.3366898693402438e-05j) (1.7191543722153612e-08+1.0078305922228626e-05j)
10.127901802789726 (0.0007413540044865222-1.5351704600648552e-19j) (-1.467853356803273e-07-1.3947443557205727e-06j) (1.997533268672605e-09+4.738989115388228e-06j)
10.437659970995085 (0.0005467597918220709-7.772552527855586e-19j) (-1.0407244221538196e-07+6.665670445903625e-07j) (-7.182088564204944e-09+2.9202595092475994e-06j)
10.749556450161274 (0.0003976995693852256-3.8174700869356397e-19j) (-1.9448762389361314e-07-2.673688796585688e-07j) (-1.4223795298448906e-09+3.562999309612007e-07j)
11.057683277642493 (0.0002693083211550264+1.1337125041122312e-18j) (-2.1951375177278962e-07-1.8209827165331034e-08j) (-3.08072094776785e-10+1.678460951962494e-08j)
11.369081822651129 (0.00020234873859295506+1.6107830456368746e-18j) (-2.2633711922144298e-07-5.104272366702093e-09j) (-1.5666666546843233e-09+4.1443474434438555e-09j)
11.677385466085191 (0.0001808968665802073-7.85401120022734e-19j) (-2.2249702528194574e-07-1.9260097158202725e-09j) (-4.2628574540198553e-10+1.6099985547920047e-09j)
11.988631619052967 (0.0001517889846442084+8.497384277487464e-19j) (-2.587341207338053e-07-1.8217638138438886e-09j) (5.270547470696367e-10+4.493964756377754e-10j)
12.292004264447733 (0.00014506856454604418+6.785836233676987e-19j) (-2.7198400030757337e-07-7.814391164685859e-10j) (-7.4134930639751486e-09+8.555066569688482e-11j)
12.59806501792791 (0.00012847806572860524+1.2175608736992098e-18j) (-2.5675445379562014e-07-1.6605073837665566e-09j) (-1.8238202972655483e-08+3.2395625185657414e-10j)
12.903380451336048 (6.595907193833685e-05-3.4123543703871406e-18j) (-2.2778465699465202e-07-2.619781205506144e-09j) (-1.4853586739854708e-08-4.2901872020845615e-10j)
13.2247507748212 (0.00014830181051920762+3.629811765156058e-19j) (-2.5644577959232017e-07-5.41951577554765e-09j) (-1.1838166395180935e-08+9.505558035654328e-10j)
13.52827173572046 (8.11346170577237e-05+1.8254247868535124e-18j) (-3.041802913781151e-07-6.573315184565386e-09j) (-1.034227232666861e-08+9.76872042137092e-10j)
13.857692773747809 (7.55890955143456e-05+4.875444846807174e-18j) (-1.7640630088637077e-07+3.3931731244882626e-09j) (-2.1733174547416614e-08+3.8332040476161525e-10j)
14.167050840529196 (0.00022245602584723004-2.425343497391212e-18j) (-1.968304378972423e-07+5.557036568277055e-09j) (-1.3714955353774381e-08+5.79874497532612e-10j)
14.429029226943925 (6.651145059414105e-05+1.4552153952977083e-18j) (-2.086749304108546e-07+7.186626055844866e-09j) (-1.2886695524788802e-08+7.252211765478375e-10j)
14.757105417906274 (1.5137609940612924e-05-8.143161605078899e-19j) (-2.6698139036991886e-07+2.1252118736735138e-08j) (-8.505784711719435e-08+6.1433901538007934e-09j)
15.105412555173457 (0.0003217780372007177+5.765250419813797e-19j) (-9.578717590713604e-08+3.115262323440512e-09j) (1.2978218216339694e-09-7.166943721598378e-10j)
15.458426919927929 (7.333411497340456e-05-3.619065588896223e-18j) (-9.207143605877908e-08+3.1996986760386138e-09j) (1.9120959729900582e-09-6.573026341945137e-10j)
