-10.962416015782168 (0.0003050244603078984+1.9228853415495254e-19j) (-2.40340352359128e-07-2.0948506093184162e-05j) (5.415179295198195e-09-2.0783399597352614e-05j)
-10.646820952594247 (0.0003928491937353674-2.2450979202506683e-19j) (-2.5459468834229757e-07-3.00654783761821e-05j) (4.583117744002828e-09-2.5375533068073193e-05j)
-10.338596820396983 (0.0005534358547329029-6.201219263869197e-20j) (-2.3404780913900287e-07-3.726851121849367e-05j) (7.71051499433885e-09-2.903452561917605e-05j)
-10.029647917750815 (0.0008161424957073977-1.2064038617931397e-19j) (2.2143088495642852e-07-4.34507407192062e-05j) (-3.914440483404401e-08-3.5940169301142887e-05j)
-9.719324746050038 (0.0011280503479455689+6.487014732735236e-21j) (1.4198543504158295e-05-6.38587271142927e-05j) (-4.818934368313526e-06-5.198679844933103e-05j)
-9.408039406712943 (0.0015949414383865824+3.063407406572424e-20j) (9.306390359844729e-05-9.687249010844902e-06j) (-2.4504493685126817e-05-3.0357569559471266e-05j)
-9.096054229278442 (0.0022644808839412302-1.9736332272021947e-20j) (3.825323791511446e-05-6.096308429715864e-05j) (-1.0019898322972621e-05+5.5787966419969766e-05j)
-8.786897186498322 (0.003114279299914219-3.2268623840490622e-21j) (7.795071643948613e-05-6.49374787727743e-05j) (-1.9717014985211664e-05-8.483678624318442e-05j)
-8.477688444268585 (0.004264319215623916+5.220613381144461e-21j) (8.506739518150121e-05-4.244522976342367e-05j) (-1.6625681485731396e-05-0.00023788598182774087j)
-8.164858977603238 (0.0057112941210039885-2.573901298045561e-20j) (0.00014012769047320523+6.522170995193392e-05j) (-4.661251023569586e-05-0.00021577575636097754j)
-7.858799162313788 (0.007493747547261625-7.938728479270873e-20j) (0.00033194035333312374+0.00042273083515596046j) (-5.758390264635064e-07-8.249004263032892e-05j)
-7.551779366029953 (0.009789055099393464-7.396511306392673e-20j) (0.0009386282360704026-0.0004649071519504601j) (0.00019722447694154994+0.000318263673736273j)
-7.239074234808988 (0.012825122219444615-3.188210088554241e-20j) (0.00265619207119729-0.001977175289997051j) (0.0005309161920374091+0.0009220433253516678j)
-6.9281358763020835 (0.016357177944810276-2.7241269236175646e-20j) (0.006631160675763618-0.003073715301078812j) (0.0013930594413015431+0.0013751660203904228j)
-6.619052296872125 (0.020336526799111045-6.635260026373192e-20j) (0.012286493613764476-0.00367816900666345j) (0.0011900241408636662+0.0023350513943146507j)
-6.3110034068525085 (0.024664879671306667-8.993108379663915e-20j) (0.024545415712595064-0.0028233228823959728j) (0.00036686157376202813+0.0020170557336716918j)
-6.0012328526168055 (0.02939456518233665-1.3624148873112848e-19j) (0.031032701602955237-0.0006753129554417841j) (0.0019123407483576996+0.0011659411200361934j)
-5.688967397006786 (0.034416576625884356-1.7984117370190156e-19j) (0.043072349766864755-0.00185468057457784j) (0.003343145629425277+0.0006838349749572173j)
-5.380463043890545 (0.039455189816877324-2.127102953712501e-19j) (0.057099804767960775-0.002046303389375411j) (0.0003617116634810131-0.001832540749841425j)
-5.075905755610779 (0.044339132710147694-2.424500543109593e-19j) (0.09009079366308781+0.0005736813752909316j) (-0.002002821435114462+0.0006466426220170806j)
-4.763103893086673 (0.049147808854156344-2.7355222476424204e-19j) (0.11554537849985788+0.0035415075038852896j) (-0.0009288748428445164+0.0026768250108941314j)
-4.4472428233787 (0.05384410460663191-2.752157235533292e-19j) (0.12046544619469474+0.003310436953322352j) (-0.0020893179295510987+0.0027870068939619508j)
-4.141483831862419 (0.0583660064903858-2.910396414498009e-19j) (0.14338600979678678+0.0038936699575316132j) (-0.003733740139495424-0.0007395781062294125j)
-3.830836926726039 (0.06313552833850584-2.988257676364227e-19j) (0.16077435145348373-0.0008560959474137934j) (0.003991263297489929+0.0005859540814157462j)
-3.522451404474299 (0.06780245034619274-3.083094255200189e-19j) (0.1734634237688971-0.0012420748671008593j) (0.008173316758704923+0.00026190874088874455j)
-3.219572228922933 (0.07251602739945641-3.056945712332928e-19j) (0.2101140343465394-0.0012741511296420214j) (0.0150630587617873-0.0011754688130148877j)
-2.9049086554557926 (0.07719619001487558-3.3722324406418717e-19j) (0.23463642409674754-0.004163297604429942j) (0.01302598889956195-0.004923375510877377j)
-2.5905984031616427 (0.08185179388216256-3.752781071861861e-19j) (0.2680868607861526-0.008709729386557216j) (0.013260642938340967-0.003978226480803528j)
-2.281853210112694 (0.08643328370184725-4.1507047588134937e-19j) (0.28195638909148013-0.0034803800421709065j) (0.011086961098118464-0.002711090282709432j)
-1.9730933021164678 (0.0909258073148971-4.337445023816217e-19j) (0.275684151672581-0.005143009373399014j) (0.004283274884285503-0.00020779173389498233j)
-1.6647069985671643 (0.09538197960192166-4.5148320810380355e-19j) (0.28242451788695716-0.009236977140343572j) (0.004307664279973844-0.005048278165258242j)
-1.3564122027478214 (0.09949442347081022-4.757200899411038e-19j) (0.28057905971689523-0.008795123553549314j) (0.01390962933986358-0.002170482551566608j)
-1.0440256001769845 (0.10317992213847603-4.838284760846811e-19j) (0.2883392792349382-0.012031056873813725j) (0.011486322546561397-0.0009356145863240605j)
-0.7367096922530112 (0.10638996761695381-4.986364536555678e-19j) (0.29802285885215857-0.010812960172059707j) (0.009880155420722863+0.0011961734135342917j)
-0.4230393014643513 (0.10928910422570387-5.106411832880617e-19j) (0.30195767742297075-0.014062840733508004j) (-0.0008533982403265654+6.734600856803622e-05j)
-0.11250561206286318 (0.11163727444877795-5.313312989822796e-19j) (0.29880030112255296-0.0024860536378167957j) (-0.004016397155572897-0.006090076755127263j)
0.18707712256873624 (0.11290726196165077-5.45503059698922e-19j) (0.27068358111617996-0.0011196008772764452j) (-0.007749919354159345-0.005989875108087802j)
0.5038606988973228 (0.11367534516452195-5.551990051079598e-19j) (0.24879794953848203+0.0035739789779197302j) (-0.0040814873299687806-0.006740381423435167j)
0.8153951022994979 (0.11343511785975093-5.6120478024812255e-19j) (0.2213196987367154+0.00422394085368777j) (-0.0008568131149104119-0.004251325165259581j)
1.1237263300913058 (0.11232121721660086-5.304232882451078e-19j) (0.2124595430172099+0.004725271726614766j) (-0.00879140406252865-0.002048776592704667j)
1.4348019750934122 (0.11021916951659598-5.277568618488759e-19j) (0.18133159166175253+0.005648413517628576j) (-0.0001874168274413584+0.0023577807680068455j)
1.741913354105235 (0.10718337082655705-4.999720743022936e-19j) (0.1628897429108643+0.012338629010790629j) (0.0006794292263910759+0.0012322651434479109j)
2.0503577318289934 (0.10324462328408059-4.769681086940554e-19j) (0.1423012177445594+0.006001259309031491j) (0.005627850642466259-0.004199263686552338j)
2.3580536946158355 (0.09888332751128424-4.4940799430017435e-19j) (0.123003485866369+0.001712805581496706j) (0.00390654078574358-0.004542200846676734j)
2.6718688608723102 (0.09330680470711154-4.135028841015751e-19j) (0.11307521849491645-0.0001928538715114664j) (0.00018923105029615636-0.004463618269140192j)
2.9807514217248574 (0.08721954680519925-3.867491160018681e-19j) (0.09452130979214321+0.0017076944303449472j) (-0.004713007896534238-0.003250398163675849j)
3.2874387450566767 (0.08068370754855576-3.5942268012973495e-19j) (0.0752171165231054+0.0013456738297527853j) (-0.0025729925996271-0.0006006748197741558j)
3.595492340313779 (0.07376726531839996-3.417156116884506e-19j) (0.06264139852670643-0.0013604562790166064j) (-9.465155007888679e-05-0.0012572228051719713j)
3.9072752952116834 (0.06667591917833639-3.3597593443491936e-19j) (0.05566728120106641-0.0025943033324039326j) (0.0008074591845277475+7.863541196121592e-05j)
4.223040718191767 (0.05952494789518293-2.9318635934284525e-19j) (0.0409630979448802-0.0021399306106868383j) (0.0015387981652942254-0.0004957961265253737j)
4.5364085920944 (0.05253386812748257-2.5781807061616185e-19j) (0.030821938609792845-0.0033781507004160046j) (-0.00017959801281026134+0.001228233010648457j)
4.84267006315285 (0.04600615648208661-2.1999894361854435e-19j) (0.021392717340539692-0.0027508373039597605j) (-0.0001343702609901396+0.0009781670254977969j)
5.149818293489013 (0.03954865341994836-1.8253910252594904e-19j) (0.013553166605957836-0.0010604116023168653j) (-0.0011659659097914715+0.0005275837901753314j)
5.461262840639456 (0.03359505957581637-1.5348185905004996e-19j) (0.008958273127949059-0.0017245211338153751j) (-0.001592571447392259-0.0006812103834216448j)
5.770546140052495 (0.028094570220090726-1.2146282296698762e-19j) (0.0052453893332504555-0.0010851841980503427j) (-0.0008274156750744051-0.0016969838276879932j)
6.077817162214684 (0.02315282489873276-1.0289639488975893e-19j) (0.004192039633717751-0.000514845138175842j) (-0.0009373901637835471-0.0011186689301648737j)
6.388283916026311 (0.018836123364103955-7.99461719758248e-20j) (0.0031523221249538835-0.0002162187292530314j) (-0.00038989581160153583-0.0004490672678185998j)
6.6946803900151535 (0.015267124848757613-7.484542664064273e-20j) (0.0010664945607878858-0.0004303533840851733j) (-4.851782790336068e-05-0.00024671249947365607j)
7.005541495772558 (0.012134447283815875-5.1783053531393903e-20j) (0.0010544082315944038+0.0003459762749959051j) (-0.00039083775560659167-0.0002567093346573386j)
7.318074662302511 (0.009420603328742987-2.7590071353603246e-20j) (0.0005367225542722509+0.00022344282300556213j) (-0.0002321731850914623-0.00014496221662718803j)
7.625058547263901 (0.007340470802343307-4.644528416525254e-20j) (8.084942716968012e-05+0.0001548867343245468j) (-2.567858821893957e-07-2.8713126272803104e-05j)
7.935969718741189 (0.005547080200501872-3.436085352795244e-20j) (6.15593441608646e-05+9.3973369769849e-05j) (5.695682103511165e-05+6.853645315966411e-05j)
8.243953672801613 (0.004168535946743034-3.8875844766537025e-20j) (5.9715765969775564e-06+5.438502851145114e-05j) (6.015435712856556e-06-2.0779692257104924e-06j)
8.554027792309878 (0.0031141618997433886-1.7393445680839432e-20j) (2.4463123342629773e-06-9.016883054693461e-06j) (4.4690471250354156e-07-6.811812142237638e-06j)
8.86471152080161 (0.002316184159317914+9.614160322886536e-21j) (2.7336751247473194e-07-2.620092552206225e-06j) (2.234068300777673e-07-1.1722155260999885e-05j)
9.173240117033103 (0.001727919076878819+1.9484327497762686e-20j) (4.4249573456766006e-08+4.465724167515979e-06j) (-8.120787895026027e-08-6.633965987803463e-06j)
9.482167645955215 (0.0012741228307632-3.2349133707347336e-19j) (-2.0207396902316342e-07+2.2584324629530864e-05j) (-8.633752445143973e-09-6.539515157636584e-06j)
9.79420521933238 (0.0008928458823411349+6.098261079068074e-20j) (-2.123312687745455e-07+8.653579222256298e-06j) (4.827377827422268e-09-2.7463663999406825e-06j)
10.10658477056553 (0.0006585306861089813+3.6920784606890093e-19j) (-1.6923649783509928e-07+7.66678101739979e-06j) (5.9669300924803656e-09-2.3203660112600267e-06j)
10.413758390232214 (0.0004179356054542789-4.579912839091567e-19j) (-2.0528059988506364e-07-4.937094148046033e-06j) (-2.4414262823538896e-09+7.198136645735535e-07j)
10.728740888401784 (0.0003365367326481776-5.885662301445124e-19j) (-2.6081067673155216e-07-9.725436594544017e-06j) (9.832725885552021e-09+1.7326150479668146e-06j)
11.026562378838516 (0.0002221006975423578+4.3032293253493345e-19j) (-2.4329625976665703e-07-9.605973461378083e-06j) (1.9356724979845668e-09+1.7170324180717654e-06j)
11.338229015323645 (0.00019960061432894576-7.514954831875784e-19j) (-1.0719139295500386e-07-9.659374630242577e-06j) (-7.139448719777359e-09+1.7235381795504003e-06j)
11.645232484143259 (0.00017896075975361642-7.516302289826853e-20j) (-2.2534945925016148e-07-2.2682317843423555e-07j) (1.5727940973828427e-09+4.8593493547479466e-08j)
11.956003265598763 (0.00014357135666176368-1.1807584740615599e-18j) (-2.713419556667237e-07+2.1655457778447777e-08j) (3.010354811015551e-09+7.51359797567707e-09j)
12.271147203974637 (0.00017197380844456494-1.0448202961308924e-18j) (-3.181581610244188e-07+1.5337760847436278e-08j) (4.618319575285876e-10+6.31578733550297e-10j)
12.572201392511316 (0.00010527824018924984-1.5339439590484569e-18j) (-2.5477200940054645e-07-1.1712318082708053e-09j) (-6.413545481624139e-09+2.8284562722343896e-10j)
12.885496853418251 (0.00016443901077815536+4.703080484426242e-19j) (-2.2991489131558455e-07+3.3833602835718823e-09j) (-2.0847204837579878e-08+1.0926878378549221e-09j)
13.165566679089297 (5.414985638041203e-05+4.27240665391132e-18j) (-2.585090453817949e-07+1.0675646157299849e-08j) (-4.202880539505198e-08+3.749058176056247e-09j)
13.49457070003521 (0.00013577311795639612-3.977022056419755e-18j) (-3.611197873751826e-07+2.136052934440357e-08j) (-6.593267089506307e-08+6.7369003966584665e-09j)
13.817243084925217 (0.00014066151535370618+1.7436574654670567e-18j) (-1.877201710733994e-07-3.955150178757953e-10j) (5.763116823641647e-09-2.4147714179160417e-09j)
14.078107412910741 (6.006210625723385e-05+2.2745793628566316e-18j) (-1.9099420588513672e-07-4.4210180414755675e-10j) (-6.5790657724246505e-09-2.045835294618061e-09j)
14.420696229321818 (0.000216083057762241+9.37092726149438e-18j) (-1.9689828208871602e-07-1.4357143058020943e-09j) (-6.587907646148391e-09-8.357994259184065e-10j)
14.726386968549718 (2.3975124780774313e-05+4.589091999864845e-18j) (-1.196608607529482e-07+9.516632262032337e-10j) (-3.8562951076097735e-09-1.6534950740959034e-09j)
15.065022575945136 (9.924664758827556e-07-1.716073331267232e-19j) (-1.3168169635593334e-07+1.1511908968641239e-09j) (7.3451475089187876e-09-1.0847835311616088e-09j)
15.378625649278757 (2.5290063400368243e-06+1.2795711750266497e-19j) (-1.3168047634941152e-07+1.1726848538276892e-09j) (7.345154179494544e-09-1.1216440734089277e-09j)
15.693539553541656 (0.0003330115257837336+9.060764816083688e-19j) (-1.3167539738697706e-07+1.192830453657865e-09j) (7.3451617449428295e-09-1.145815418454176e-09j)
16.036285314048346 (7.536902009334115e-05-3.7666192249136854e-18j) (-1.293294401595516e-07+1.1683149726748836e-09j) (7.564445406092497e-09-1.165326049876861e-09j)
