-6.925442302210044 (0.027560287071320376-7.755725233555642e-21j) (0.0265326689620715+0.0006757847455643354j) (-9.660816670017242e-05+0.0008941481529829508j)
-6.504358614938639 (0.03199652760410349+1.077093280890382e-20j) (0.039589435858343305+3.7862866776659126e-05j) (4.651719216315072e-05+0.0021785663717477635j)
-6.085633523975186 (0.03656256100764376+1.871145626954361e-20j) (0.05891209262464257+0.0028707233245832634j) (-0.001045195898461839+0.0006981525327295697j)
-5.664581167983635 (0.04121005831857686+1.437488414447765e-20j) (0.0750972877078345+0.004095739321774463j) (-0.00200028882778686-0.0029647342365200766j)
-5.241171485451534 (0.045931481163034575+1.2047896321325534e-20j) (0.09422670828944654+0.0008014249144453079j) (-0.009175214444577105-0.0006328971535454903j)
-4.813112971791609 (0.05073343962616342+2.190796698125149e-21j) (0.11003327057706745-0.0030626886584028514j) (-0.009768520188533487+0.0035869135893754883j)
-4.391063851312851 (0.05550825470461228-4.9256411296514065e-21j) (0.13647935143388484-0.0008492662077041373j) (-0.004175742263725118+0.0022265563975909846j)
-3.9691620789900006 (0.06032409705947874+1.323168177361835e-21j) (0.15044239101558293-0.0011425389141964796j) (-0.0032822903965669054+0.0017330008024217883j)
-3.5474914156308928 (0.06505723212913936+3.923904916903707e-21j) (0.16731952153737475-0.0013434904158511492j) (-0.010287105618559375-0.0003540707871454044j)
-3.120479676385839 (0.06958862572339376+8.46812709606614e-22j) (0.17535998279131487+0.001503701662309487j) (-0.011997044582737282+0.002868876871559172j)
-2.697003587419741 (0.07370253967144366-1.172822164649254e-21j) (0.18631198844914496-3.475209635660833e-06j) (-0.0051856309994230965+0.005328442748639768j)
-2.2814797673916174 (0.07758635713688135-4.017856087157957e-21j) (0.20472087786041068+0.002992146010592754j) (-0.008846833491601149+0.006584900427500028j)
-1.8609780448188806 (0.08106911027010212-2.3319604762828413e-21j) (0.21273876508870782+0.004450951134333275j) (-0.00042225190726629915+0.0004887557831351325j)
-1.4393893858953573 (0.08423554800684241+6.632930740953993e-21j) (0.2215957880013983+0.0009388580022005193j) (0.003821817701042824-0.00389595054060164j)
-1.0195839214379432 (0.08679811916711766+1.0491084644898391e-20j) (0.22650247777391513-0.0022968169754335474j) (0.0036792812401763844-0.0006911815580384921j)
-0.5924477475618876 (0.08882870693461391+5.35458722352012e-22j) (0.22625386675130207+0.0006577981711224691j) (0.004530504422458754-0.002295275673226848j)
-0.1683164348453319 (0.09000934337691358-1.0073141137843848e-22j) (0.22544172947452876+0.0007840051013078712j) (0.00706096474232648+6.780634010008688e-06j)
0.2510603809610179 (0.09034540931220782+7.068851262960018e-21j) (0.2150911196909344+0.0032109900372749908j) (0.0003320399449332278+0.002372152456016226j)
0.673705038673066 (0.09011330454627446+4.774147074807658e-21j) (0.2041200576168204+0.0048671601104677545j) (-0.003096420708327867-0.0003266528113314287j)
1.0946363965399422 (0.08899067827608931+5.785216512779336e-21j) (0.19468032165323113+0.0011645925420498656j) (-0.00549978281675652+0.002751179611438503j)
1.515940096397552 (0.08713157389521263+5.045893892236452e-21j) (0.18122052916770273+0.0032962015105152042j) (-0.009515979256599624+0.004299996585295273j)
1.9386048626379369 (0.08457139144945723-6.29735010256919e-21j) (0.16677270407335157+0.004268805051909828j) (-0.00984163661991763+0.00417245835395239j)
2.360340707647182 (0.08122180711350907+2.4514190731596465e-21j) (0.15225972258816878+0.002719250956990124j) (-0.013679961252612163+0.0036444053785798392j)
2.7816073216329897 (0.07725381481523283+9.11547401922812e-22j) (0.1317394051850012+0.0020312332802935747j) (-0.006296598885093856+0.0037848311582715267j)
3.20709026887718 (0.07262458657928181+4.378067966100381e-21j) (0.11009349078423157+0.0017246357453930238j) (-0.004540653017468953+0.004307034322063637j)
3.6357051098884363 (0.06755271817892623+1.1674088226080006e-20j) (0.09236665665017602+0.005786753469833538j) (-0.004754499039362473+0.0019401445874087943j)
4.053596150662176 (0.06226016329791156+1.1260045732240549e-20j) (0.07510866529610277+0.005605989970021133j) (-0.003693002356472676+0.0017953418388865783j)
4.474624119342854 (0.056667761788148655+1.13809329656121e-20j) (0.06130191222171272+0.007689110160387869j) (-9.422917725108453e-05+0.0031301606575720132j)
4.8970976778327415 (0.051153222455583194+4.636497202801783e-21j) (0.04573768624839159+0.006658070016001811j) (0.0011757222863693195+0.001818219945155618j)
5.3208622675615755 (0.045625302622107754-2.3972159845316203e-21j) (0.034018388161571184+0.005735093792658104j) (0.0007252313377901992-4.790801253676421e-05j)
5.744358492802203 (0.0400392520472689+7.335112640117396e-22j) (0.02436739200407626+0.003131545491758118j) (0.0007333645848558255-0.0011219656307206j)
6.167781826213884 (0.03466569180997055-4.069879779931713e-21j) (0.01704993312192581+0.0016690318509619854j) (-4.307453571698187e-05-0.0015888882223425776j)
6.59339523845647 (0.029660368916128308-8.143024272428977e-21j) (0.013803501620978776+0.0006434854204261091j) (-0.0031109149396096724-0.0004412638059424521j)
7.015095860540243 (0.025045614293025494-7.625779961036447e-21j) (0.012343695689248289+0.0003298902689455278j) (-0.002273793850711136+0.0005678565451258706j)
7.436242069839383 (0.020902123127504+8.04571501319131e-21j) (0.006897225155256132+0.001024094235838963j) (-0.001518239324689062+0.0005410556717327135j)
7.857417086784304 (0.01727723450465925+3.6403563642977965e-22j) (0.0025187186271568352+0.002616515701157054j) (-0.00022998542999908556-0.00038437586885171264j)
8.279813535503996 (0.01405573767172031-9.616323229736769e-21j) (0.002322721193330148+0.0025263102055888484j) (0.00023842142576148542-7.413362710613955e-05j)
8.699623647669018 (0.01130596399242525-3.3236514712013477e-21j) (0.0032790346299040782+0.0015330726086605453j) (0.00034494461332669506+0.0006523052806071566j)
9.122115939098395 (0.008948433750170633+7.850441716858577e-21j) (0.0012855120952465265+0.0003382809711033605j) (1.8587335297252714e-05+0.00043161866983796064j)
9.541968447515117 (0.007029047368328216+1.3915751496003e-20j) (0.00015929402843155763-2.7712711084015057e-05j) (-2.0899447481721643e-06+9.432563538532559e-05j)
9.960257451431483 (0.0054380970457120785+1.5147922145131585e-20j) (4.0642696451167416e-05-0.00018446093853122675j) (-2.9480362947721666e-08+9.622554423457204e-06j)
10.388612135138965 (0.004134679054337281+3.6048547387182786e-21j) (3.2914018717382553e-05-0.00023133546772987227j) (1.959284146413221e-05+6.706126169938612e-05j)
10.812871805883052 (0.0031286320052623926-8.545187110718238e-21j) (9.879518307410039e-06-0.0001652461766711428j) (2.625318957620479e-06+5.5416235257652016e-05j)
11.232141056990553 (0.002383925682502124-1.5857166222312035e-20j) (1.3761800211812965e-05-5.270633235869484e-05j) (2.480168604192971e-06+4.1234408589078036e-05j)
11.65329881107129 (0.0017509989253654435-1.601225169905619e-20j) (1.6836441013412688e-06-4.268518770444211e-05j) (-2.164924433670838e-07+2.7337699602372144e-05j)
12.076858765385815 (0.0012473520507331052-2.0146385618485225e-20j) (5.537906796784883e-07+9.319797678010628e-06j) (-6.094843926459772e-08+4.107044874662382e-05j)
12.501638066591086 (0.0008714316730626811+1.724725299245023e-20j) (-2.9928526546541746e-08+1.8376900332707196e-05j) (1.363428374520477e-08+2.8026325066103384e-05j)
12.922698651202488 (0.000627505012560456-1.541912313205956e-20j) (-1.061661742851886e-07+1.1496680073352755e-05j) (4.245745350805345e-09+2.256086680827816e-05j)
13.34485138022575 (0.0004367212126160729-4.2792345777637704e-20j) (-1.0187983157348677e-07-2.6574031396609396e-06j) (5.597780227622982e-09+2.3399692364188623e-05j)
13.76911652858554 (0.0003151990838157898-1.1313529506238677e-19j) (-8.268918362373194e-08+5.774259223264356e-06j) (-9.696912675939705e-10+1.4599343936022676e-05j)
14.195326145430576 (0.0002406855331339858-2.3226543596728088e-20j) (-8.843341500960471e-08+6.800535116816852e-06j) (-7.634458009537193e-09+6.846585017183476e-06j)
14.604098630581518 (0.00017270004913403378-3.8876814549303925e-19j) (-1.374510067752201e-07+7.787405668245627e-06j) (-3.967244512918482e-09+8.256541720902076e-06j)
15.021688797299236 (0.00015617991701393413+1.4075407695383582e-20j) (-1.5558814606823332e-07+1.0257486873447971e-05j) (1.5698388975365662e-11+1.1218107271261117e-05j)
15.440790519109857 (0.0001293322309041249+1.5593857720457674e-18j) (-1.4870126154324532e-07+1.1637108804280116e-05j) (4.207055534618204e-09+1.2725683735446474e-05j)
15.852374246712245 (0.00011175205806785492+1.984384532634013e-19j) (-7.679653692563309e-08+9.988603385599782e-06j) (7.175389930520401e-08+1.0878155612442997e-05j)
16.283595670930747 (0.00011997257652590768+4.008902116152699e-19j) (-1.7165731770087365e-07+1.2752264911231007e-08j) (-1.4265393179861386e-09+7.60536641554391e-10j)
16.701901802996897 (8.259466526862384e-05-3.3320522613603397e-18j) (-2.6549560196169566e-07+1.7092652067149273e-08j) (-1.8591397542666013e-08-1.1320237654879513e-09j)
17.146209645597665 (9.179245625724106e-05+2.649747979951504e-18j) (-9.560937016350354e-08+4.683785590553835e-10j) (2.783483169142241e-10+8.504817341368514e-12j)
17.548754229641133 (6.923296323929585e-05+1.5378151630869328e-18j) (-1.0352675832095069e-07+4.6309359651194113e-10j) (4.925396077722995e-10+1.187352869045107e-10j)
17.95489467604373 (7.40774050750849e-05-6.629995597488404e-19j) (-1.1520765580402038e-07+9.138924332946125e-10j) (4.08560292558644e-09+2.8347975036634683e-10j)
18.415594793800405 (0.00012060273857519686+1.7255642642363262e-19j) (-1.1274346100191149e-07+4.2681778385462915e-10j) (2.9941106288765467e-09+1.4311770830837196e-10j)
18.81481638908354 (5.275757175750839e-05+1.6574935425030913e-18j) (-1.459993535701052e-07+5.344120658697065e-10j) (4.554745733071515e-09+7.694492809077141e-10j)
19.24831028844628 (0.00013847997396252118+2.7640490999219082e-18j) (-1.399637401268054e-07+4.030588097573024e-09j) (6.892166628052327e-09-2.776867062845419e-11j)
19.68087155509371 (4.395092763772186e-05+1.5575098816800493e-18j) (-1.419437191857771e-07+8.622231193470468e-09j) (6.016334198502725e-09-2.1262957079789539e-10j)
20.09699652104908 (6.728261945697151e-07-2.168464999654539e-19j) (-2.3266205092137755e-07+1.3219186108721996e-09j) (-2.148733064379667e-09+1.725330810660754e-09j)
20.51222164443098 (1.2849853062220665e-06-5.773822465129269e-20j) (-2.3266141536139774e-07+1.165637024898813e-09j) (-2.1487072509729374e-09+1.7321866303734438e-09j)
20.933770019562207 (0.00018715129836783067-4.671186605332087e-19j) (-2.3265920973373664e-07+1.0553115597488627e-09j) (-2.1486692114602734e-09+1.734094536188819e-09j)
21.42120562931558 (8.850655797815731e-05-6.981608406744152e-19j) (-2.3177691930372933e-07+9.919757030762334e-10j) (-2.207802879961095e-09+1.7393678694561277e-09j)
