-2.348911345123067 (0.08961495098304345+3.4400869462596724e-20j) (1.0042667375375955+0.014858110042438406j) (0.025254055747955036-0.009482595887464642j)
-2.19265698768826 (0.09569913165641268+3.602797098692948e-20j) (1.0290296416718567+0.011598038211307997j) (0.011466727041024102-0.004010093553307447j)
-2.0346890833029097 (0.10230835278921836+3.459586952306815e-20j) (1.041796215742758+0.02067977035518658j) (0.012602787000687045+0.000781221466976888j)
-1.872920372309799 (0.10942066256439814+2.200791280529799e-20j) (1.0521415738360784-0.009267942850303353j) (0.004872835231138696+0.009073156449778585j)
-1.7133139039609095 (0.11649755751056767+5.199996555137617e-20j) (1.0434358296594466-0.015958340065713124j) (-0.008180515742908024+0.008504012181115397j)
-1.5539146106696313 (0.12332242760282429+7.746709652019396e-20j) (1.061874213979123-0.02713172003727988j) (-0.018591245260565457+0.017256752816235652j)
-1.3927073377963277 (0.1300563686952691+1.1556444617318685e-19j) (1.0716017822389543-0.02869563010040336j) (-0.017637588966048983+0.020153174307404823j)
-1.2353718752809932 (0.13619751777401284+9.986120763887731e-20j) (1.0535868145177165-0.014723444272994395j) (-0.023533295072485007+0.02267022766939654j)
-1.0765164684763722 (0.14211794257208119+1.1445028339133479e-19j) (1.1062029437122598+0.02079185083468582j) (-0.023896243453400263+0.020162051761019272j)
-0.9159499336671094 (0.14824665854557614+8.474005897597592e-20j) (1.1056376399667245+0.016935642387832243j) (-0.016866643314917874+0.02109550711450241j)
-0.7565060575908575 (0.15431084417304505+7.227939488978483e-20j) (1.1521980800328706+0.002358222777765401j) (-0.010793630955648933+0.016393033276508616j)
-0.5957186105706841 (0.16073008902790525+6.540256982267994e-20j) (1.1536110354522844+0.008343798115686456j) (-0.02476034425705459+0.014207933789084685j)
-0.43831586352467855 (0.16676173301966662+9.658172941685746e-20j) (1.1517057878098076+0.027660466881588165j) (-0.019904454368088464+0.022702523538011395j)
-0.28020747612962227 (0.1724727985122683+1.3921394054756815e-19j) (1.144358072612715+0.029942271592551653j) (-0.02632289135062912+0.026001423083659887j)
-0.1185057920918058 (0.1778572394941804+1.7711926687773357e-19j) (1.1542646358027082+0.03600595683394686j) (-0.028612706643400414+0.02851600493806004j)
0.04219523414877729 (0.1818289771379941+1.3946770987749078e-19j) (1.117405767947574+0.027465703297912602j) (-0.03465074975973098+0.0408942881017399j)
0.2002627985753624 (0.18504503544887832+1.0776170077946744e-19j) (1.1183434621380675+3.098551557113373e-05j) (-0.030291102360823448+0.029523016979412044j)
0.360353267608069 (0.18709624242366685+7.3272419721915e-20j) (1.080848498212906-0.015159008090762607j) (-0.028362766813217935+0.02378218458310177j)
0.5204443392570358 (0.1881361347574174+8.050224237308678e-20j) (1.0766403002714686-0.0009287747482195149j) (-0.021978509398793134+0.018206516876502436j)
0.6795077393768977 (0.18798094860093945+1.2478788992696674e-19j) (1.0550543971127564-0.022550718546917294j) (-0.03200618765745817+0.009303361669608485j)
0.8390870725497922 (0.18673666067322675+1.17579193961769e-19j) (1.0120174997986975-0.007295916889585683j) (-0.023476211658583407+0.01189419058310677j)
0.9975686296092923 (0.18439893455139073+1.297980150622884e-19j) (0.9715041449772718-0.005407086957435906j) (-0.0338838612593588+0.0035101018678647586j)
1.1553113472796899 (0.1815317790131133+1.369008655669323e-19j) (0.869445024274242-0.001164468152052056j) (-0.027129562497469662-0.0002472444845310583j)
1.3156327180260272 (0.17731046464540282+1.3602296869949804e-19j) (0.7956544560163792-0.01791975118118275j) (-0.04451244905141637+0.0005687064157082748j)
1.477057156664076 (0.17182766662017077+1.2934050696181032e-19j) (0.6962650089711446+0.004671086993742591j) (-0.04041196914597534+0.0006747130918986207j)
1.635293250355507 (0.16562598992670247+1.4663981377565154e-19j) (0.6098489732812875+0.0021987205401540924j) (-0.030293114737978664+0.0010898444791751132j)
1.795334221426538 (0.1587396893699854+1.5350624871836902e-19j) (0.5432840380230961+0.004642630939161236j) (-0.016172095327827683+0.0038226077285520464j)
1.9562462835718923 (0.1507614791598253+1.8117018036396e-19j) (0.45080658423097164+0.012085518270343883j) (-0.004439103745005809+0.004090607727720503j)
2.1143745326864796 (0.14203167628311356+1.7156358742542103e-19j) (0.36824735196765945-0.00173720645154855j) (-0.0005489741947706663+0.009620375196798004j)
2.2728664434815946 (0.13209230852154497+1.8563491790290336e-19j) (0.2991154961213961-0.010239988093772065j) (0.0002766282889796938+0.0013633807704312064j)
2.4341610611730875 (0.12156574470436483+1.3874171250609902e-19j) (0.23295842483229934+0.0009004600853461406j) (-0.003298803662961808+0.0026523383395290995j)
2.5943452959500677 (0.11077979822918076+8.169056420654457e-20j) (0.17227512565718014+0.005473190907833124j) (-0.004061401012719419+0.0142024463899199j)
2.753259189842973 (0.0993390826738834+1.098350429703097e-19j) (0.13217032366036197-0.004481522827992915j) (-0.015648952094451288+0.012539316587118338j)
2.913137950915163 (0.08724224689583503+1.0049613917029121e-19j) (0.10295702050953642-0.012015676593878642j) (-0.010754976207132947+0.0048126134921333j)
3.0727335908066613 (0.0751813810503957+9.040230899248171e-20j) (0.07485883800660557-0.009636170364020544j) (-0.0037411329657594606-9.560062118931114e-05j)
3.232575738751837 (0.06380775497198832-1.5709131212784484e-20j) (0.049613400739426265-0.011253610310549951j) (-0.005229053578934869+0.0031597288598777537j)
3.3919599652983643 (0.05279458127859516-7.991316146642127e-20j) (0.030703378211787036-0.0036686067199606675j) (-0.0008686671476769059+0.0034689638534018564j)
3.551000574152253 (0.042789752855403505-5.3427854774118546e-20j) (0.0172129580070263-0.0018386487527426308j) (-8.223783739845636e-05+0.0019404798392370702j)
3.710301929820532 (0.03406969888227353-3.364738929626716e-20j) (0.009024163565046085-0.0010213400059658048j) (0.00032854793519677397-0.0002753344351938935j)
3.867630577161662 (0.026547710949213266-3.673276771064514e-21j) (0.00438009769503728+0.002085102884180399j) (-0.0007921537127009387-0.0005941507905683746j)
4.02613102789023 (0.02043360999085646-6.409545066777974e-21j) (0.0021504626257922202+0.0023219924049497813j) (-0.0002131476892302942-0.0009537239524516068j)
4.187577605221207 (0.01532964899634034-3.520752332708174e-20j) (0.0021614328087159094+0.0021948196362967633j) (0.00022439210471658912-0.0010690765613732812j)
4.348179757277598 (0.01120697010676653-1.7666181856567742e-20j) (0.0010305890227912291+0.002995050672128407j) (-0.0006312908455578636-0.0005168630423593951j)
4.507534950547223 (0.008255024754382912+9.878730314437233e-20j) (0.00010620874531851986+7.133786733758086e-05j) (2.330907398940799e-05+0.0001707230931302685j)
4.667549928917264 (0.0059779778752614456+1.8628754387703807e-19j) (9.43532707519511e-06-0.0007972536933746494j) (9.662970014478898e-06+5.7461238388147e-06j)
4.827493058045484 (0.004144554379832394+1.2906429281912474e-19j) (1.5629207820536275e-05-0.001026056541435898j) (-1.1196417295506354e-07-1.844206395805129e-05j)
4.986695929060628 (0.002851680070438891+9.34601158507254e-20j) (2.0340816079466677e-05-0.0006797141114150085j) (-1.4117573001110235e-06-5.7102673894118774e-05j)
5.145782960358738 (0.0020159420856832+1.1406832797142694e-19j) (6.521225875417332e-06-0.0001708182980072283j) (-1.7739492320945454e-07-6.500517203495405e-05j)
5.30612492569759 (0.001425452461648958-7.236214065818846e-19j) (-1.9808372609677396e-06-4.626324012301158e-05j) (1.8798460126077257e-07-2.9880269284851445e-05j)
5.464112091651661 (0.0008580352406832288-1.1587790073461435e-18j) (-3.026734984789411e-06-1.7585780824906033e-05j) (-3.7789128932550204e-08-8.207019544158485e-06j)
5.622545656591001 (0.0006320998034597664-2.014506152015092e-18j) (-2.658598934228656e-06-1.6756868661010026e-06j) (1.673867578120775e-07-7.79832271346623e-07j)
5.780798189301388 (0.00042925900180732147+3.178543084302707e-19j) (-2.0987352994771944e-06+1.92180801801455e-07j) (-7.166365838534286e-10-1.7099273252168352e-07j)
5.940818537456557 (0.00030316472771683305-2.6615045550385825e-18j) (-2.390182807381083e-06+1.0590854727061115e-07j) (2.9583030870269427e-08-1.218524613851549e-07j)
6.09841585958054 (0.00032762896317057205+1.059455182277568e-18j) (-2.188837073793228e-06+1.356738705947666e-07j) (4.6872703730347455e-08-8.529898234846291e-08j)
6.256758478295874 (0.0003000023136476859+1.0109593622115408e-18j) (-2.046737605378758e-06+9.573134827953467e-10j) (1.8003421339647172e-09-2.8199030285794515e-09j)
6.412946691196373 (0.0002279572072316942+1.5687029625733025e-18j) (-2.0299197679225418e-06-1.643539982693083e-08j) (-6.213312659447876e-08+1.654282642541377e-08j)
6.569673362189721 (0.00022779707750315517+5.111283446317311e-18j) (-2.451433031309012e-06-1.7277836135686916e-09j) (2.116458747518623e-11+1.3496645456117578e-08j)
6.734649093747057 (0.00013405402059328518-1.2153190757148618e-17j) (-3.126795220941374e-06-1.1016745070663714e-08j) (3.1495354402517785e-08+6.325169481893384e-08j)
6.901682661945976 (0.00030200632933606055-6.2239981146191025e-18j) (-3.8650733369279774e-06-5.3882362717012584e-08j) (1.0362711452998553e-07+1.273788230999256e-09j)
7.054608660492805 (0.0002568306928157478-6.478141586160263e-18j) (-2.110731077921038e-06-4.392324117553709e-08j) (9.985342119409551e-08+2.491502378364633e-08j)
7.211260127991732 (0.00014761853909113105-8.327470763011106e-18j) (-1.903481425478106e-06-1.2460093771260747e-07j) (-3.203087287898263e-07+9.538468875766898e-08j)
7.352061042401451 (0.0003238957533481203-9.077358337477196e-18j) (-1.1573685207983106e-06-3.1228852363334135e-08j) (-4.46397362080253e-08+3.4876377612312294e-08j)
7.562225368359015 (0.00013152451030944086-3.124288839866037e-18j) (-4.5461926448268094e-07-6.806150715615439e-09j) (-8.066250767844282e-09-5.832270562637488e-09j)
