-1.80411032797977 (0.1331841733084427-2.9881746252427986e-20j) (21.357701118134568+0.04919567341214634j) (-0.009960992707989565+0.06552437102534692j)
-1.7369289683203746 (0.1122519203183502-6.47602309279949e-20j) (19.417377036362538+0.079055534199747j) (-0.019568434266565356+0.13036879126671666j)
-1.6690235952101466 (0.09603220848262875+4.733010898563526e-20j) (17.598618987576142+0.062325776833980856j) (-0.0582131463543712+0.07746127679296508j)
-1.6122908472149793 (0.085684606489879+1.4009511668907732e-20j) (16.073832795289807+0.075257325029437j) (-0.054981560214219335+0.033845198284994396j)
-1.5453791987206609 (0.07731250670186063-4.573669464365179e-22j) (14.282565098471892+0.07852407701648886j) (-0.057202395108255824+0.0766517214657031j)
-1.4776327851286795 (0.07272068300630147+2.1165101933032218e-20j) (12.524583344942128+0.08074663778426834j) (-0.05445759446008289+0.11010630858976479j)
-1.420465027418575 (0.06964314334952602+3.1939474223765195e-20j) (10.953090023180584+0.08014032396324342j) (-0.07257238135133864+0.0896590880279976j)
-1.3548002664259418 (0.0639523199985274-3.8441445065534266e-22j) (9.235758622838405+0.08282855930509002j) (-0.0563841016076117+0.0863590464515343j)
-1.286559702121308 (0.05509949273122771+7.886831837936949e-20j) (7.5056920485056295+0.07938230124642215j) (-0.032451061203389274+0.11635361292919803j)
-1.2271592957728628 (0.046130497618956566+3.6374419246920273e-20j) (5.792979456995489+0.08522039048892475j) (-0.05549841290117823+0.12405627817674084j)
-1.163149872085927 (0.03778282612992822+8.813124219262088e-20j) (4.178481109474987+0.10934362287059508j) (-0.02512060087828824+0.11233173722691282j)
-1.0942324541719917 (0.03071570592853446+5.860723330035347e-20j) (3.1985982448553214+0.09030593355107173j) (0.009454614361626656+0.12197547554038862j)
-1.031201578172041 (0.02582455484076063+1.0422811684126355e-19j) (2.7918042473572977+0.05954341066668197j) (-0.01641876895794284+0.13200841413007966j)
-0.9718657432155312 (0.02301524828609528+7.198228795584829e-20j) (2.8039571923614384+0.05339258882642166j) (-0.009465622105323337+0.11501770169886714j)
-0.9046304818087819 (0.023120882690028804-6.662283326552037e-21j) (3.326791167088894+0.038805994269214245j) (0.026633663798885297+0.10509187497957183j)
-0.8379509968500325 (0.027386468614362867-7.534802929550964e-20j) (4.298605150329118+0.02546987665680834j) (-0.011234644051142443+0.11611715684519941j)
-0.7801407743556874 (0.03400555720634929-1.1370025456895308e-19j) (5.648076589053424+0.047973920476939456j) (-0.06745901116180787+0.1076230720840669j)
-0.7151396137784051 (0.04364075853862981-1.1069019398721052e-19j) (7.51410021814582+0.08223281476939619j) (-0.06640311833840791+0.08561460012418737j)
-0.6466139538744552 (0.055246247477810345-6.895387385502904e-20j) (9.251266520729194+0.07121136627828639j) (-0.09764574556179173+0.08775751346783987j)
-0.5858310429609199 (0.06686059719739995-4.0044431478342045e-20j) (10.734292767871345+0.0627705424589114j) (-0.14622892623647685+0.09775436907352433j)
-0.523811608556461 (0.0793239550861878-3.9692302874539107e-20j) (12.440513655048692+0.0992041305332562j) (-0.1370487863995581+0.07744840525588557j)
-0.4565054323167979 (0.09148764835187724-5.715832453066208e-20j) (14.193308864079025+0.10489511275546856j) (-0.14624981167116305+0.06852101034343736j)
-0.39270481814761576 (0.09993306695664347-2.5351302667305517e-20j) (15.75316300464499+0.08406534143769143j) (-0.19656063762192902+0.07459986664965725j)
-0.3310186447663922 (0.10614064436675098-3.388982444871565e-20j) (17.39999284399499+0.07386159800594516j) (-0.16012462500670524+0.073271302564178j)
-0.26528519110165627 (0.11498280144981576-3.8675749273593377e-20j) (19.193869159694366+0.11385267456778764j) (-0.2041708766419256+0.058347001276423546j)
-0.20087128374844676 (0.13055604769386386-4.657652985807684e-20j) (20.909221828457017+0.08442693335497041j) (-0.21006947834701267+0.06535672593666055j)
-0.1385685792835549 (0.15398148590960037-2.1271677675350377e-20j) (22.81661129891992+0.03944006109879656j) (-0.18928686450750348+0.07965915236986139j)
-0.0737532948353613 (0.18217482146305308-8.526458284159787e-21j) (25.144470854977744+0.04535207734986559j) (-0.233866106223741+0.08843679170857521j)
-0.009766656642968382 (0.20301526514965676+1.2887241520826705e-20j) (27.601898383681153+0.0060069803072746435j) (-0.2343244671818817+0.10577744970078214j)
0.05293243195957746 (0.20748329535574137+3.1801153999927064e-20j) (29.899084968493586+0.025811875363073736j) (-0.2171005211257984+0.09455680459713378j)
0.11827709286915958 (0.19656138679380636+2.944895557167711e-20j) (31.598324580310866+0.10516460994824604j) (-0.18219844706696986+0.06657584857325831j)
0.18188234164674205 (0.18011835363161677-5.940648790532733e-20j) (32.54692166758776+0.07623369007238981j) (-0.12235743537625535+0.0909118482045011j)
0.24497632321771176 (0.16628821178608771-1.243447647774861e-19j) (32.96464361882553+0.0743658880999604j) (-0.05888610058122104+0.09129075630398488j)
0.30972854339504285 (0.15598327843386328-1.5716152832128345e-19j) (33.04512610748483+0.12073141858958675j) (0.015199789687818335+0.0930566247942738j)
0.3738228203023645 (0.14872632056766522-1.6955967343954652e-19j) (32.90851506707792+0.038165265625727286j) (0.05680987541509978+0.11015317630794551j)
0.43798638812019886 (0.14293296494068805-1.7476685366010175e-19j) (32.55389840300632+0.01887764189885152j) (0.095141293511467+0.17458788985521995j)
0.5017118612459166 (0.13795116276977612-9.494937490567232e-20j) (32.11063082739352+0.05553402521875592j) (0.17094717927575423+0.1625536515129459j)
0.5649573192861398 (0.1336848914381594-9.076576077970259e-20j) (31.54952310103143+0.08907503289312207j) (0.17651575850709705+0.16259915443637363j)
0.6292482005176531 (0.12974989930341535-8.609209565592476e-20j) (30.925102047152638+0.012968059947186915j) (0.23097681954311286+0.230281289477846j)
0.6930424586219642 (0.12624832805154954-5.055743713441812e-21j) (30.246912154390383-0.03919232182376073j) (0.2500045626087227+0.26200411607822777j)
0.7574872102912225 (0.1232623981236295+5.701772032648883e-22j) (29.505150691761838+0.09151317296623467j) (0.2915905764142643+0.19570985641732125j)
0.8210708618650103 (0.1206914865257367+3.270159904540098e-20j) (28.743038779501052+0.08182453159139196j) (0.2973660125031447+0.17203076879578247j)
0.8858559577324961 (0.11856899493372954+1.4376814968894303e-20j) (27.913280556154483-0.07264639878943092j) (0.3131166442129725+0.28307422196425086j)
0.9485932492918814 (0.11699268850596771-9.800973827760877e-21j) (27.07954189756205-0.04709177489116681j) (0.31359970179785024+0.27837626164138307j)
1.0136863545465895 (0.11477502035453785-1.2932968349070707e-19j) (26.15811175222786+0.14905792220377861j) (0.31616288984856794+0.1933566750643837j)
1.0775306005174727 (0.1127494380134373-1.6390675567792842e-19j) (25.21373411706535-0.00655210477699232j) (0.3067378865175135+0.3192611993043895j)
1.140067968072972 (0.11222881900569903-1.3099341320602306e-19j) (24.263339308054235-0.12996171144282206j) (0.27616435888945945+0.37969859419704244j)
1.2049108745652566 (0.11840765703863071-3.772791001355397e-20j) (23.183583275306372+0.1520497151260027j) (0.257909134686525+0.22800022237432907j)
1.269690565017334 (0.1340634214225603-4.631028017445204e-20j) (22.064381930707984+0.04228875268140714j) (0.20805073991448847+0.3047093561041091j)
1.3334914966262004 (0.15146393888871926-7.833806539912324e-20j) (20.896366680584944-0.12846309828287328j) (0.15392610691092237+0.417978871172311j)
1.3966091467001012 (0.15595639816612192-1.540597112479866e-19j) (19.633234447961033+0.2264092735097184j) (0.11356256777509642+0.2617063449614527j)
1.460293831109055 (0.14232432556572475-2.0169733697630876e-19j) (18.310554094326818+0.02991970607617259j) (0.05557292771069692+0.37520620036175584j)
1.5249313121814903 (0.12213179182095799-2.188670783399117e-19j) (16.85832257158453-0.06369044835209439j) (-0.015051000138373847+0.42320811327862407j)
1.5888656636750487 (0.11145307609991019-1.3322820777751213e-19j) (15.265850698116507+0.17319081361779393j) (-0.08304786687258453+0.3110984999493186j)
1.6523956145869048 (0.11669378948439559-1.087172170828839e-19j) (13.52888929003388-0.059312213705533405j) (-0.16529052459042007+0.4773452024333556j)
1.7163176568316298 (0.13348116142716251-1.3948268165767231e-19j) (11.477614057977316+0.17492562395614894j) (-0.20695826895751251+0.416771513000868j)
1.7804683460574606 (0.15466291220609293-1.983231105437205e-19j) (9.005629484504329+0.12393455636005797j) (-0.2853835236030676+0.5277209783473915j)
1.844525678666084 (0.2820802551653774-7.741566458370419e-20j) (6.223039937897421+0.23039414139645764j) (-0.2848518016649943+0.548381983670565j)
1.908644288835421 (0.8142432827696152-7.409381656640466e-20j) (3.9479233679579115+0.29809027845389224j) (-0.28419574560989114+0.46877628216809014j)
1.972840823515248 (1.5699303981468231-7.916870869345535e-20j) (2.736777659599497+0.480813576642463j) (-0.1897358807416123+0.25279931137703704j)
2.0369328944599556 (1.6056228925416693-9.477161867475775e-20j) (1.6691650023465552+0.27095531758596086j) (-0.11921029510295003+0.11384301171142731j)
2.101375184625438 (0.7521820353809276+1.6371549570937842e-19j) (0.42279558715729254-0.07929334070242099j) (-0.08084744592606384+0.0810068495428323j)
2.166229091711672 (0.09159537246890082+3.8007525238986307e-19j) (0.02608860540188957+0.018178566459409903j) (-0.007216555290098084+0.017474000289207113j)
2.227461630199001 (0.003366552637151964+4.831256106682812e-18j) (-0.0013151280372636492+0.0010745420241490959j) (-0.00028226965066297665-0.0003707511847708961j)
2.274127952892607 (0.0023501553861069112+1.3444373372011342e-18j) (-0.001481635695057815-0.00011361425997545742j) (-3.617844330413039e-05+6.0090447134444036e-05j)
