0.539305573132594 (0.1311601135486517+5.072713155116581e-19j) (0.29788419614063144+0.010738903440737954j) (0.0009660493958439752+0.0037511249795280787j)
0.7872457431307863 (0.13117784897294904+4.826433935344817e-19j) (0.29015425522302346+0.004987162926751841j) (0.0025645577208988544+0.0016945196141703255j)
1.0399445387024777 (0.1301356520270992+4.571469947512375e-19j) (0.27023426159127967+0.0029806057468941185j) (-0.001819430653051291+0.008177453532698721j)
1.2909052478062555 (0.12820357187475145+4.574354378293503e-19j) (0.25018398935586256+0.0016305154361675213j) (-0.0036155547520850496+0.010398651716432622j)
1.5370543442592484 (0.1252512228451318+4.395616560898806e-19j) (0.2297810829566438+0.0008381946544527274j) (-0.008711768937201256+0.007557369356832321j)
1.789057636110312 (0.12139836527022678+4.34894013452152e-19j) (0.1966471116602637+0.000681450726004863j) (-0.009801456840095105+0.008050059138345347j)
2.0379413893984135 (0.1164799843403759+4.386068216417457e-19j) (0.16253376614584725+0.0011591121416707811j) (-0.0026610799618013684+0.0034049297363997694j)
2.2872244508007773 (0.11111795068812329+4.1333128228214547e-19j) (0.1498733417890157+0.0026464590097954226j) (-0.0073532308394064095+0.00263570960534295j)
2.539391889816713 (0.10454287858935492+3.814552136053346e-19j) (0.13127358835083905+0.004438376124095434j) (-0.004258399502938751+0.0017896798150217658j)
2.7891505517437443 (0.09768242864619965+3.466495463246837e-19j) (0.11482102009070992+0.002079162921775623j) (-0.00746851309746094+0.003627402516214139j)
3.0367476389842247 (0.09024786049253627+3.2694912200124495e-19j) (0.09771217244343705+0.0033271512993480333j) (-0.005764265848253368+0.0014109252565771477j)
3.2889191083628644 (0.08256231061477327+3.135646914595321e-19j) (0.08415353043050851+0.00591357179763947j) (-7.816690665910378e-05-0.0010161833719523495j)
3.537627554597691 (0.07491474392865449+2.7644204765903885e-19j) (0.06120354605114079+0.008519406416969818j) (-0.0003512591493533908-0.0019071539441201642j)
3.7875826399986168 (0.06698744217760903+2.5540214368587477e-19j) (0.0433811359464858+0.004020712289915779j) (-0.0004080604744876241+0.00022017537357942754j)
4.035577985907339 (0.05907474401504534+2.4518482208075576e-19j) (0.028881176674628348+0.0028936450772377043j) (-0.0011414807233799129+0.0018686956861987596j)
4.283325778688016 (0.05151240026079663+2.308176933120423e-19j) (0.02472084901922317+0.00196127557355221j) (-0.001864667956020779+0.002000690156773306j)
4.537458337698816 (0.04420376748705399+1.770738751719145e-19j) (0.018847586710170984-0.00035274432967988425j) (0.00013280360191750179+0.001674858264382296j)
4.787757678231092 (0.03748661873384668+1.2689861052100367e-19j) (0.01389722378480591-0.002136607116675526j) (-0.00030596812444152126+0.0009688714414907903j)
5.035039962939831 (0.03151811042322456+7.038856372617965e-20j) (0.009070922298904011-0.001535291035134621j) (-0.0011916104969279554+0.0001961481007585938j)
5.285571707139471 (0.026016362526611225+5.652312330089619e-20j) (0.007474222883039544-0.0009874242209516057j) (-0.0005124267716487703+0.0010039567006324215j)
5.537032721168317 (0.021303620207027946+8.639760130904976e-20j) (0.006686962456609196-0.0010048089831677298j) (-0.0014100983415055628+0.0008820568289552548j)
5.7871150222185355 (0.017152053585312393+1.093130677624002e-19j) (0.002139373016916289-0.0002967007210600758j) (-0.0005563259884613152+0.0006163769248874178j)
6.03401561971342 (0.01365926213380463+5.580794701805245e-20j) (0.0012357753888542072+9.553137468701018e-05j) (-0.0005097181782715281+0.0007555836412981901j)
6.282308389998757 (0.010658452894147543+3.028895399910332e-20j) (0.0009187961545155305-0.00016789744760113963j) (-0.0005717491421492044+0.00043636965137283955j)
6.532348116248476 (0.008232172886098996+4.968287171923104e-20j) (0.0007705759694161009+0.00013193950103319388j) (-0.0006534311153878395+0.0003249166211210848j)
6.785742817662705 (0.006263952661218179+6.954846377323213e-20j) (0.00020020682521616314+3.7946067921945214e-05j) (-0.0001892419419900056+0.0002690902075226327j)
7.038712119951454 (0.004691788702001085+5.561067644739118e-20j) (9.316472186161535e-05+1.791186779714542e-05j) (-0.00010108244644482262+0.00014142794899310812j)
7.288639134703649 (0.003536479375783172+6.20933657399696e-20j) (1.3055227080022305e-05+5.486805562984491e-05j) (-7.87493481468073e-06-0.0001548888223471726j)
7.536844686739867 (0.002655932377747254+4.626593690015863e-20j) (1.8612589944516216e-05+0.00018958675291327954j) (-3.0402018572253308e-05-0.0004889724578130605j)
7.786104466067915 (0.0019172963608186703+7.642597763117536e-21j) (8.250280860532126e-06+4.99225315076216e-05j) (-5.419900559721915e-06-0.0002066131632321808j)
8.037978691415837 (0.001409524098361206+4.7496389285642e-20j) (1.5745197522071787e-06-0.00012034329296880705j) (-1.4890986747568116e-06-2.7364199405052294e-06j)
8.286658549157309 (0.001029678779366172+6.571454585251539e-20j) (2.214131091465568e-07-0.00012550609019895933j) (-1.1104857646031844e-07+3.099497148561123e-05j)
8.535690817456631 (0.0006985061300681065+4.551872692211296e-19j) (-8.090585642366999e-08-0.00010047543732571608j) (-4.582079361609801e-08+2.8439581284057557e-05j)
8.78375066708676 (0.0004962785959518604-2.751440014807166e-19j) (-1.3300624108010395e-07-8.17507264385042e-05j) (-1.1821771120546263e-08+2.468020701308087e-05j)
9.033423358784688 (0.0004162302248797995-3.230860970690699e-19j) (3.513236440779578e-08-3.771498053988752e-05j) (-1.4770647472387956e-08+1.6808336212553853e-05j)
9.280335134901645 (0.0003223133130250531-7.14585217749867e-19j) (-1.836541129217895e-07-2.3846910707137225e-06j) (-7.538452432899657e-08+1.6604489315260078e-06j)
9.530341147425723 (0.00025119166740276364-2.7185914226599233e-19j) (-3.4448484001738917e-07-1.0746449759864591e-08j) (-1.5779360160455418e-09+2.4636322275255855e-09j)
9.770908421265672 (0.0001509372390948411-1.8566645400817486e-18j) (-3.725729121583114e-07-6.4205037294644686e-09j) (3.8175424827119074e-09+5.542659327285171e-10j)
10.027674777356376 (0.0001985164333103+1.6771656768349464e-18j) (-3.8303797077078406e-07-6.951055071458305e-09j) (3.551841754431323e-09+3.69835480879365e-10j)
10.27593411768802 (0.00013620481450262665+1.8194593795647215e-18j) (-3.241793303421782e-07-1.290662189935695e-09j) (1.4783883597836019e-08-1.8807889281752958e-10j)
10.526003753201213 (0.0001514975085122848+6.190605303297259e-19j) (-3.7503809374341707e-07-8.999497837055075e-12j) (2.3404329305754474e-08-7.646803233524514e-10j)
10.769035893777152 (0.00014449755195051174-1.9356161200968997e-18j) (-3.474089848974758e-07-1.539755319837993e-10j) (8.69446807300401e-09-1.4344839023641347e-09j)
11.033768882725122 (0.00013964914858474937-1.7767155338891214e-18j) (-3.9546491184211645e-07+8.0110139012837e-10j) (1.0279521986374142e-08-2.090556181582755e-09j)
11.25023090685045 (0.00015888056413927983+2.0416319618238058e-18j) (-4.871811816141699e-07+6.141792365306408e-10j) (8.093547115258547e-09-2.5154968730931875e-09j)
11.535506428014688 (0.000127468493447055+2.4532179713674135e-18j) (-3.9806241712628143e-07+1.1055786980294819e-08j) (4.266728342538911e-09-7.083725898292206e-09j)
11.772048661072809 (6.276192711347547e-05-1.391302787955914e-17j) (-2.441842071626114e-07+4.506541755950462e-09j) (1.3014246012628302e-08+1.3641842000515944e-09j)
12.031490817371761 (3.2955684918262175e-06-1.2126103331296603e-18j) (-2.4149688734459584e-07+1.1530874113254954e-08j) (1.7955768609882556e-08+1.8023295152797683e-09j)
12.289162732310366 (0.0004084309733267685+5.870461762090672e-19j) (-2.414912449677517e-07+1.1598111677429358e-08j) (1.7955062541826155e-08+1.8146610171220017e-09j)
12.569607499122311 (9.279771634613108e-05-1.209014905340078e-18j) (-2.385650507200637e-07+1.1646634835926336e-08j) (1.818759796038711e-08+1.8003720614965237e-09j)
