4.39719014834109 (0.05475703291398493-2.278369688215376e-19j) (0.04064208862371986+0.002316533585729906j) (0.005851618939096073-0.0011121682078523386j)
4.700166177940464 (0.047925251376397374-1.9211459242558673e-19j) (0.029732767101808697-0.0010877088842358397j) (0.005911398359274045-0.002610986763370878j)
4.998702882525608 (0.04154425778537236-1.6935566053744748e-19j) (0.019595788621668372-0.001917950001258808j) (0.004550745470377088-0.002590523471824114j)
5.296383530130769 (0.03586030885506158-1.6403885057675654e-19j) (0.011916454937725097+0.0005306651118156037j) (0.0025689916398276597-0.0004190875972403416j)
5.6032995828549055 (0.03038165186256013-1.451881058459279e-19j) (0.009144584246941732+0.0024352414075708324j) (-0.00013069486842190987+0.0014003484265096393j)
5.903612982000083 (0.02552705511857458-1.1726034021510817e-19j) (0.00614996615849579+0.0010933774874537121j) (0.0007488501704669234+0.0014913192123977347j)
6.201477337612518 (0.021121052967078557-1.0130758963234722e-19j) (0.004254865910349061-0.0006658393119997228j) (0.0007593525491071658+0.00013259722193532003j)
6.50394444833279 (0.01706257907876911-7.618592874250998e-20j) (0.0026958496690739743-0.0015435090325416209j) (0.0010453902464618652-0.0006221058673068134j)
6.809118883170328 (0.013559349032221911-8.408814581819323e-20j) (0.0017970643656909254-0.0015469683121656218j) (0.0007117132537986241-0.0004907239632358709j)
7.112741580844035 (0.01084319771442047-9.060845480605675e-20j) (0.0010748758450849693-0.0008293543942917214j) (0.0005731369030684503-0.0005981244043623819j)
7.4130278846232756 (0.00857399243809028-5.637680660974277e-20j) (0.00029888690252639563-0.0006652974246010086j) (0.00047354340843127517-0.0005856087575089155j)
7.713599129507184 (0.006677441101275156-1.4313306880327246e-20j) (0.00012196086076512856-0.0001484443287230956j) (0.00017080942614412542-0.00023618550583810844j)
8.015668896575876 (0.005084128546786627-9.833513962260452e-21j) (0.00022271012052915283-0.0002041240308970731j) (0.0003101226017100194-0.00021132966002007742j)
8.314766191638856 (0.003861389908216992+4.9620277759428665e-21j) (3.052518269225171e-05-4.0610227515171524e-05j) (2.477080074878568e-05+2.7300837131667503e-05j)
8.61482422885961 (0.0029647624940707094-1.7429556843169985e-20j) (4.101495127084428e-06-7.006349816297193e-05j) (1.3726152341565777e-07+4.1164275257461715e-05j)
8.920062475651994 (0.002150767480364891-3.958974687045609e-20j) (3.315848123785538e-07-3.1054193641944105e-05j) (1.581796863696144e-08+2.2546355648195126e-05j)
9.221605042252419 (0.0015467653851343349-3.6022905522132204e-20j) (2.6312231228740905e-08-1.0447111973416872e-05j) (-8.759053171761301e-09+3.211363913573627e-05j)
9.52060026106772 (0.0011441359273918832-2.40532800176294e-20j) (-1.4039280084371125e-07-8.2871383371009e-06j) (9.57735967270865e-09+2.160052336396441e-05j)
9.822419747966471 (0.000853635351749343-3.0562931820732137e-20j) (-1.475796005129717e-07-6.9910036093593354e-06j) (1.0437105769575287e-07+2.6385514075168653e-05j)
10.122820664293725 (0.000606768873241087-3.5273339003120846e-19j) (-1.9317228005892876e-07-1.5220301903769257e-05j) (9.454100349376487e-08+1.2884497185387479e-05j)
10.427862476710803 (0.0004887225764742185+7.616989532628642e-20j) (-2.6739059770927247e-07-8.680114187571648e-06j) (1.129317939438298e-08+3.9012188095617175e-06j)
10.72690976641585 (0.00035539878406670364-7.907483206599424e-19j) (-2.689513013807658e-07-2.4962145757678674e-07j) (1.3133340936377971e-08+4.049755689590516e-07j)
11.026163907514661 (0.000208555984220029+6.996236813136701e-19j) (-2.7132862325531465e-07+1.3110175591928073e-08j) (1.2512628416393459e-08+8.021653670094098e-09j)
11.321303588149709 (0.00019657904339111874-4.711629176076307e-19j) (-3.0802522022073547e-07+1.1951234823444813e-08j) (2.4270871335229036e-08-7.278223127437358e-09j)
11.623199111392204 (0.00014619539048316173+3.338668449446733e-19j) (-3.6199843104034986e-07+6.118553496703209e-09j) (2.8538915583640013e-08-5.372150652355921e-09j)
11.928480677974544 (0.00013320459067813292-6.666169246101674e-19j) (-3.104895454881107e-07+3.2794991092010844e-08j) (2.0120197828151356e-08-2.3993898047689345e-08j)
12.229856544654597 (0.00014843429000700604+3.428362040475091e-20j) (-3.4956343607094424e-07+3.14809809292332e-08j) (2.323140007991082e-08-2.508029417596908e-08j)
12.529980722850242 (0.0001481486565639895+5.654614767963069e-19j) (-2.3146283555716964e-07+3.644318314876057e-10j) (7.0428429836179355e-09-4.963781200329255e-10j)
12.80434731602474 (9.228597529507838e-05-6.866416007308457e-19j) (-2.4136750195061664e-07+5.454803342970677e-10j) (7.245315275594228e-09-4.5817855144402906e-10j)
13.1245026293332 (0.00012223935765343387-2.452198794538407e-18j) (-2.930730329862986e-07-7.3381486191584e-10j) (6.386592705654172e-09-3.4132970019298765e-10j)
13.398801584866748 (0.00011752679129608425+1.0912397036591058e-17j) (-3.4160191908138035e-07-1.884046815954554e-09j) (7.320602760597708e-09-5.921063766385286e-10j)
13.738727589306635 (7.061663795481462e-05-5.490176236765853e-18j) (-3.6037324234784107e-07+1.3259423435105975e-10j) (7.957497701906123e-09-5.1312967614939895e-12j)
14.05836278728216 (0.00018595869238564622+4.2268591587682044e-18j) (-4.2959692547956755e-07+1.0619385090707423e-09j) (1.6772445992723705e-08+6.23531829567106e-11j)
14.332831824529588 (0.000128115807587815-2.1661147336670903e-18j) (-4.040872772006711e-07+2.8444762491223623e-09j) (8.528144517626428e-09+1.458320810080108e-09j)
14.566015564866404 (8.582966942624094e-06+6.591986440701626e-19j) (-3.0254974146380256e-07+4.409887131058654e-09j) (2.126268293781947e-08+1.6195983936274495e-09j)
14.940847022797769 (2.2367226653596918e-06+3.88627058307036e-19j) (-5.728045684846355e-07+4.616632729655263e-09j) (1.3415986872101185e-08-3.70062713255759e-09j)
15.2491156689377 (0.0002888904137015665-8.379330043590513e-20j) (-5.727974820028433e-07+4.519299627028878e-09j) (1.3416113175808725e-08-3.768309645965151e-09j)
15.582896388191775 (0.00011437390417645895+3.033265362525884e-18j) (-5.712480166510985e-07+4.488630899157419e-09j) (1.3396841567666196e-08-3.808888397003394e-09j)
