-4.816548373191514 (0.04582486689404693+1.0250145569820434e-19j) (0.10183835332663088+0.004062022770993314j) (-0.004624189608340012+0.0025930224861305685j)
-4.564372808997735 (0.05046130158416815+1.3832553344773627e-19j) (0.1351086704763648+0.0019227790454134713j) (-0.003509379677119222+0.0010645573322040779j)
-4.308548189317677 (0.05508503034993212+1.6119208823208703e-19j) (0.1671067746253791+0.006097725310213154j) (-0.003063537328546274+0.002034470218935987j)
-4.0514511607419745 (0.059867842387067896+1.7353408531685166e-19j) (0.18991956267465415+0.008163553839622209j) (0.0018599055234365897+0.0014529113466471915j)
-3.7968657975327362 (0.06431801881345343+1.7113826618362838e-19j) (0.21285435329030425+0.009280569555728087j) (0.005337806353639948-0.004737544219883732j)
-3.5426036768315003 (0.06871099588650052+1.9383902481352002e-19j) (0.23678155779679455+0.0009501030862256803j) (0.015479498563723394-0.005888624256522277j)
-3.2874929342264343 (0.07300844178499227+1.9318519511152324e-19j) (0.26988593873018324+0.0018988969806310644j) (0.013826375703287723-0.01459463591956735j)
-3.0315760912921776 (0.07704694831394814+1.8140810605210228e-19j) (0.30303215815703766+0.006660879546623767j) (0.011680597877624935-0.012274502805650466j)
-2.776826314609811 (0.08114692889165363+1.9136071556818877e-19j) (0.32581675324073833+0.010422063844637194j) (-0.0020233293956155043-0.012818881844664112j)
-2.523719280973062 (0.08541906847413842+2.1544934311882794e-19j) (0.35242686029808235+0.004562677437912652j) (-0.0073469154234859935-0.014606977707617498j)
-2.269233371587327 (0.09002205394624617+2.473831331286614e-19j) (0.35535824634268+0.005127725516177516j) (-0.01125705174677444-0.009435686865311094j)
-2.014592388860428 (0.09458969372103189+2.285588769340427e-19j) (0.3715029248709448-0.004821586606654107j) (-0.004728876299430704-0.009631824090918777j)
-1.7597782144430794 (0.09908599953751356+2.535624049423273e-19j) (0.38229044642169224-0.009119058377139473j) (-0.004706712016578263-0.008094851360268983j)
-1.5047213220690643 (0.10354034247917852+2.5841990412692495e-19j) (0.39683262141473535-0.007691100572351633j) (-0.0003385167753317718-0.008533607036880426j)
-1.250820976967401 (0.10776037166109921+2.697843126874842e-19j) (0.3922917249474713-0.020980546528194206j) (0.0030942656445461796-0.0063432898105888905j)
-0.995095240861791 (0.11199019638550947+2.6271882167583305e-19j) (0.3919192553785706-0.012241241965462531j) (-0.007101213124093996-0.0043125503877692265j)
-0.7417101474508273 (0.11592853639496908+2.703749481922865e-19j) (0.3765708178879552-0.004736827159961914j) (0.005413480026822489-0.0075720608800994025j)
-0.48655720899095406 (0.11963509312256217+3.072433266835352e-19j) (0.3392529073607072+0.00012257837852300025j) (0.0050554409228320725-0.00412658670036727j)
-0.23071617335914815 (0.12293840615693084+3.3154488456485737e-19j) (0.3356187435667808+0.004760161464177011j) (0.010531572168253614-0.003961021419102328j)
0.02133594906989487 (0.12557397648633506+3.277217359935235e-19j) (0.30236042063854823+0.000728995160181418j) (0.004960719727611228+0.0007840424439757214j)
0.2758312137405601 (0.12770064922556135+3.2591040627393113e-19j) (0.2854756640698114+0.00398481071560924j) (0.0042011898113985474+0.001788307144247273j)
0.5325221680730405 (0.12904006462802078+3.0837697385821637e-19j) (0.26709679463629166-0.002702619089345767j) (0.00844059063878428+0.005597687926441954j)
0.7888473805069869 (0.12950488442933297+3.157236927659503e-19j) (0.25420521351449343+0.0008010964894787058j) (0.013658357040570428+0.0014179489898539473j)
1.0399507360822677 (0.1289794816948152+3.35541871239927e-19j) (0.24325210973828548-0.00812869225959679j) (0.012151293304195345-0.003045788324764872j)
1.2937378133723616 (0.12740628964341125+3.230169044621386e-19j) (0.21530110549939022-0.008552488059232052j) (0.01356017801432651-0.00853821092845923j)
1.5489245585564448 (0.12469580901613561+3.1210987400860416e-19j) (0.1961999796370578-0.0018996103493809416j) (0.0012307674423537986-0.005934363849106603j)
1.8040322682033314 (0.12117462076324668+2.747952044024064e-19j) (0.1724005891427436-0.0013337770044575452j) (-0.004411249087460087-0.0020027707235521514j)
2.05978433813507 (0.11672453512445413+2.755127926466552e-19j) (0.14365630596340276-0.003326316773667486j) (-0.007275446764063096+0.0009593328499483813j)
2.316287913350797 (0.11122025680114273+2.338905126784588e-19j) (0.12377224236971869-0.0015042969674073723j) (-0.005586338535681348+0.00211672546428201j)
2.5698707543158053 (0.1049213968188621+2.455913952953715e-19j) (0.10592694746529327+0.003800114333855248j) (-0.00475802395854233+0.0026169305577479584j)
2.8220686645451405 (0.09787827163254496+2.5210457277925316e-19j) (0.09291533546664398-0.0006425948461416799j) (-0.0019216750944019375+0.0015805441423457944j)
3.077436507707895 (0.09046184867857386+2.4626595154390567e-19j) (0.07748844122162592+0.00015658106467173716j) (-0.0011796710742153858+0.002219296784370757j)
3.3306845613820917 (0.08256741340800908+2.1484571237406948e-19j) (0.06321510300010381-0.00046109958606648985j) (0.0026133043844237666+0.0017054067661932716j)
3.5851541196154346 (0.07425381520375403+1.9476834507368875e-19j) (0.05295176646886418-0.002783792128307038j) (0.0014718236022648777+0.0017887198653673052j)
3.8421811023640196 (0.06607538722270093+1.6489678158470753e-19j) (0.04222223830697536-0.003278602155620605j) (-0.0010906238312378613+0.002484927989393164j)
4.09697711339995 (0.058029913266478356+1.759965593017304e-19j) (0.03130642640338709-0.0031279968637313057j) (0.0018430492871114603-0.0001913059003031655j)
4.351586314709835 (0.0503375857432751+1.5877724268831264e-19j) (0.02392472652383016-0.0004896548634374099j) (-5.221768085198557e-05-0.0008926995578246597j)
4.607362940462832 (0.04315060475914654+1.0125704340976954e-19j) (0.016073160166802578+0.0008787465980262976j) (-0.0005886953068173464-0.0005497011270243177j)
4.862471450504238 (0.03631012094423829+6.563346933966051e-20j) (0.009999363453416548+0.0001691949697020765j) (-0.0005213261939108245-0.0007788212560107785j)
5.115171802546237 (0.030286386303734016+6.957291535908154e-20j) (0.007055041749028809-0.0013964593315303584j) (0.00013635131304442772-0.001307662175761172j)
5.371922141292933 (0.024827275891548987+5.0698762254933405e-20j) (0.00291014900791604-0.0003761512799779485j) (0.00023612684125954672-1.0973443385116594e-05j)
5.627764033928813 (0.020046448760870736+3.7371329093666044e-20j) (0.0019886491148630977+7.142728979303511e-06j) (0.00037578319565687067+0.000491905569557431j)
5.880570093850442 (0.01600838893529879+2.9207879464537663e-20j) (0.0023749773019109675+0.00023155036044625354j) (-0.00026248392593770876+1.7041746804855923e-05j)
6.13536659873502 (0.012543593830811444+5.855026374885792e-21j) (0.0015700871146556916+0.00034273503978889526j) (-0.00015703923800973075-0.00021695750339921212j)
6.390662386896012 (0.009652084699983163-3.100662383240926e-21j) (0.0008420569931653363+0.0005771246416566607j) (0.0002680063565694297+2.4241686926456805e-05j)
6.647850876490896 (0.0073681640003962256-1.7540055798326498e-20j) (0.0002381330053307746+0.00016150669627071248j) (-1.6371700780255083e-05-2.4780232299685157e-05j)
6.8991982877494475 (0.005607480435766249-3.545389861293597e-20j) (5.441620942546949e-05+2.4971412717616254e-06j) (-5.249890784428431e-06-0.0001034848799517787j)
7.151038242577463 (0.004257725916210557-8.231296112147114e-21j) (2.060090818663312e-05-3.233398573994033e-05j) (6.640604614871481e-06-7.056538614896156e-05j)
7.408823047705265 (0.003109228223467098+3.2705956847251445e-20j) (3.432574937261579e-06-0.00013665048766788225j) (-4.823235782521508e-07-4.94253590058242e-05j)
7.663532673656831 (0.002322979084834558-1.9742491265236523e-20j) (2.62455609796104e-06-6.562041231309149e-05j) (-1.0451851674877656e-07-3.379334133384684e-05j)
7.918604742088819 (0.0016850221090186233-8.512763425715607e-20j) (2.3145511045282512e-07+3.1775401738524134e-05j) (-9.503510762239063e-09-2.397786913450527e-05j)
8.17404434459783 (0.0011751041484602386+4.589494065865971e-19j) (-1.7501356634428178e-07+4.9819357505227555e-05j) (2.8660618784851125e-08-3.098155825326632e-05j)
8.42672685670527 (0.0007848882231939653+6.902617765098502e-19j) (1.5985878472150562e-07+1.9086202968660006e-05j) (1.5820646195500975e-07-2.1985798950751176e-05j)
8.683722958305534 (0.0005674210547310993-5.256405544070144e-20j) (-1.8611557989344824e-07-4.2412315826949886e-06j) (4.457189476032957e-08-8.536251041172253e-06j)
8.939127913339806 (0.0004407982125032045-4.224154740238956e-19j) (-2.0262989471881555e-07-4.259941210928839e-06j) (1.4241349362925266e-08-4.938126031111381e-06j)
9.188636873912358 (0.00028953079298884855+3.610791350824108e-19j) (2.531375098009787e-09+1.3885138350556746e-07j) (-1.9906770921197174e-08-3.886410409115521e-06j)
9.43863528828656 (0.0002230389441330784-2.0780743268386487e-19j) (-1.5678065964373814e-07+9.761491689904671e-06j) (-8.630187052360075e-09-3.712578480738221e-06j)
9.695766190681427 (0.00018982291897242217-3.807588692734436e-19j) (-4.2279660840300544e-07+1.1201459917588768e-05j) (-4.822342064579418e-08-2.4360105917359607e-06j)
9.953182136314808 (0.00019772235895334676+9.881199971128525e-19j) (-2.9422361537687946e-07+1.3874274732580144e-05j) (-1.0528997451226326e-08-2.838919042830426e-06j)
10.207181664732108 (0.00016381479930212362-8.02204354225024e-20j) (-2.863832058090161e-07+4.004298686448859e-07j) (-1.7044327357063688e-09-8.792504314582082e-08j)
10.446122570890038 (0.00014691944390271983-1.6415790866529323e-18j) (-2.938901479753556e-07-3.268994396644915e-09j) (-2.183179372673068e-09-3.446349641627077e-09j)
10.70742495841028 (0.00012070957666405871+2.463810352013305e-18j) (-2.968893990245119e-07+6.120484180258358e-10j) (1.6604668594362843e-09-2.5492329552573007e-09j)
10.966019902541383 (8.462666608994715e-05-2.9238407595386867e-19j) (-2.6997921322666823e-07-1.659764330762995e-09j) (-7.016295950864031e-09-2.2989659574806574e-09j)
11.227595666933846 (0.00011246644478723724+8.051640074645937e-18j) (-2.9212968970478736e-07-7.747276494880781e-10j) (-2.6403372161094054e-10-7.778210436648439e-10j)
11.484980848667645 (0.0001915962093630145+1.4219997047588794e-18j) (-3.2894069180840464e-07+7.481598265038428e-10j) (-1.6828439033170858e-09-1.4630483540423158e-09j)
11.717541508939515 (0.00016062098944698595-5.86651691955147e-18j) (-3.439226816223049e-07+3.068927610905695e-09j) (2.710248440228975e-09-3.0699735634461685e-09j)
11.984543621799487 (0.00010884701858510128-1.9599254103089835e-18j) (-3.4949483945132003e-07+4.0496583407468294e-09j) (1.4831490379874765e-08+8.236400899870663e-11j)
12.182319612436947 (1.1885961443463518e-05-8.6692872433933e-18j) (-1.7173008895503536e-07+2.371414485588794e-10j) (-1.7520477006454282e-09-3.906131804765765e-10j)
12.500339390422214 (1.2391143869402938e-06-7.995971584810268e-19j) (-2.771234511167123e-07+4.810360898194249e-10j) (-1.9794355267234748e-08+1.3024395249669688e-09j)
12.75989903534359 (3.0045816773113963e-06+5.1304589405109e-19j) (-2.771218979279026e-07+4.787771468327207e-10j) (-1.9794581137505878e-08+1.386419186079467e-09j)
13.02054361481914 (0.0003845013875563863+4.059698612977377e-19j) (-2.771464070839093e-07+1.6496468194613844e-10j) (-1.9788361389746095e-08+1.2657057325517504e-09j)
13.304223768045134 (8.721417055115144e-05+1.947514560767832e-18j) (-2.7239913133542436e-07-7.490440587689834e-10j) (-1.9432463725792748e-08+8.46572624798225e-10j)
