-1.9359413666166192 (0.0751727663575021+3.9001415933540745e-20j) (11.994100118285305+0.03505439128148405j) (0.031150611282580464-0.0011302180063068048j)
-1.8708164263604552 (0.07717816220556091-6.114022749536161e-21j) (12.062062247124272+3.269412389281674e-08j) (0.008733292228392366+0.004624989078467114j)
-1.8059609531951926 (0.07926059825664732+4.42813494243406e-20j) (12.110912426522415+0.023198543878601555j) (0.04994198167808835-0.0036151447877242615j)
-1.7389876499912846 (0.08137504924872453-2.270070109381609e-20j) (12.12471121006989+0.020966276060955562j) (0.02984596801957591-0.003542186973903743j)
-1.6749478509773443 (0.08388422320882236-3.5598503726394063e-20j) (12.135359566156891-0.008003716091647557j) (0.03940903350346194-0.0016245081835106806j)
-1.6097227214616077 (0.08676494183682566-1.3116219888565775e-20j) (12.10833694636784+0.008145506210414332j) (0.06159747755148676-0.004556587914505266j)
-1.5422723501199171 (0.09007988153593895+7.63148174350488e-20j) (12.0435985294825-0.0036025025595467506j) (0.04563133298538564-0.00721515905488906j)
-1.4792996211067109 (0.09383174586052381+1.3851267026621154e-19j) (11.939144936778083-0.010909750716891906j) (0.03595704921228315+0.00086399500404971j)
-1.4139604071119256 (0.09852657337989923+1.3398285489544272e-19j) (11.751297125518041+0.0020455360162334253j) (0.05409211568327615+0.009002657788562756j)
-1.3467954365437225 (0.104983641311836+7.287090098787925e-20j) (11.492289636026303+0.013409862232589762j) (0.033944318442933774+0.01403260919298237j)
-1.2835427710199605 (0.11434831228183744+2.0626288885250382e-20j) (11.04905536058287-0.02583773451444764j) (0.02715037960570505+0.019473184170590012j)
-1.2180977450005614 (0.1307349508491052+5.0902977608377636e-20j) (10.525443142815496-0.045711663586837675j) (0.04375485324959107+0.024687964283818815j)
-1.1506250047586342 (0.15688304187101254+9.611578351489437e-21j) (9.862862568782651-0.023314714604413644j) (0.0273171509148807+0.03712884724272321j)
-1.0863226624830287 (0.18734922492159983+9.249378277010181e-20j) (9.180462329128224-0.0471266694612814j) (0.030788017492061198+0.0330984222263534j)
-1.0213265725546603 (0.21528000955945387+6.760927249040326e-20j) (8.651373935651902-0.04348817987005482j) (0.03932622000740696+0.04231508567203572j)
-0.9547654944299737 (0.22966892605467207+9.873219963444054e-20j) (8.127208180914257+0.02254170387747729j) (0.014478603326258421+0.04078796259715934j)
-0.8899429676345719 (0.22607613480325228+7.760155962869656e-20j) (7.907510983358895+0.02721666799302399j) (-0.0027418669133720134+0.05269980685141914j)
-0.8261112380996636 (0.20876823573996145+6.688400848523146e-20j) (7.65881985544881+0.006521408442677278j) (-0.01929407244374655+0.07573068798711359j)
-0.7599309721702749 (0.18438980262356006+8.689822541215455e-21j) (7.332098212031352+0.05339866490037354j) (-0.03285457286475229+0.07495738707205642j)
-0.6936844516434783 (0.15969226473524667+3.7678828350210937e-20j) (7.087012992270761+0.06923303719544131j) (-0.05051917495604452+0.1051108029307875j)
-0.6299379584038755 (0.1382735707821907+7.694977317489532e-20j) (6.670778659230147+0.04171219220472116j) (-0.042633918007361674+0.13605449965895888j)
-0.5642399261835959 (0.11922324154207792+1.5506628820758534e-20j) (6.144737679349396+0.09032839556728418j) (-0.03292607261895025+0.14624905008180933j)
-0.498293962633814 (0.10380894079332197+2.6956852268765635e-20j) (5.554991514167681+0.10141075137250341j) (-0.0439397556666363+0.1711944662168427j)
-0.4339126381529396 (0.09339668764460435-5.573087028308042e-20j) (4.866557928170927+0.09506370440468233j) (-0.03828204309941485+0.19550290134544712j)
-0.3686427842793185 (0.09130394493175387-9.34083502183413e-20j) (4.138120890305596+0.12182699533097674j) (-0.038259434997020274+0.20379470291015958j)
-0.3019899423963195 (0.10502869370762859-9.564098989141041e-21j) (3.520623255436599+0.13801951723316144j) (-0.0334672148819092+0.23001197616765579j)
-0.23714553231410015 (0.14149139645982092+4.52293663990656e-20j) (3.1815149000612286+0.12422639537306676j) (-0.02784611952126054+0.2420089619952103j)
-0.17266024114004377 (0.20082538508697254+7.641633972494518e-20j) (3.1950894570866377+0.13210041173201167j) (-0.020936954176610248+0.21014254480265634j)
-0.10629013562517527 (0.27436275813694233+1.0394237316866149e-19j) (3.786775280087511+0.11934270615264163j) (-0.008708383385288333+0.16218128391535938j)
-0.04123592331343109 (0.3361377932016091+7.507810132508266e-20j) (4.883305616643765+0.06009842746603002j) (-0.036255479902420853+0.09199981215766603j)
0.02409506490355401 (0.3714502769533211+1.5029462739702142e-19j) (5.977467460975823+0.027677276931924052j) (-0.09725301582750943+0.03436571218517701j)
0.08983523547775916 (0.37882076425182687+1.1721305546723716e-19j) (6.916656548875236-0.07297471794878374j) (-0.1639303691339216-0.019905374484246j)
0.15532387240105977 (0.36575832972094785+9.798818490973903e-20j) (7.533471150749736-0.0672872561162289j) (-0.1560531418928421-0.034830672546554815j)
0.2207770985822814 (0.34465673306435624+1.0768254957573126e-19j) (7.861498763673014-0.0301153933173467j) (-0.17134585448581197-0.0442215440192674j)
0.2856601476472601 (0.3241973651901157+8.530706914293115e-20j) (8.317439473304518-0.0665366643288358j) (-0.203970559699647-0.0707553803973157j)
0.3507261063665365 (0.30874923601771337-2.830489540051079e-20j) (8.621379750163559-0.04222240062881483j) (-0.21327004097960875-0.06371901838498838j)
0.41612015161410015 (0.3018210865707317-1.1494354840536792e-19j) (8.954887481870026-0.022869923386410734j) (-0.20681187559249176-0.041735553382253085j)
0.4817439378696218 (0.3045957330415548-7.380439083457165e-20j) (9.34848825402087-0.03369211919117435j) (-0.22003261935673774-0.02012332357921946j)
0.5474234906061836 (0.3153523241286837-3.79994436113244e-20j) (9.54862674896765+0.02957335394278671j) (-0.2258920766044045-0.012636452277393228j)
0.6125498656373191 (0.32737651126470774+8.460274132174512e-20j) (9.812494098513868+0.022827629725331904j) (-0.20797184657782064-0.0011860337854263934j)
0.6778855744481578 (0.334394208487175+7.12314747456193e-20j) (9.953896582012378+0.056341539349083404j) (-0.17091730192262444-0.015332363044237596j)
0.7436070742299697 (0.33274571011847626+1.352340111361973e-19j) (10.034180400081155+0.046961477433530206j) (-0.1476630724526838+0.01848103142848853j)
0.809103902219564 (0.32531533679607805+8.217331929435243e-20j) (10.0145298043575+0.03232274119349546j) (-0.08350429314657-0.0018883241614005097j)
0.8734606316342681 (0.31601285571609655+7.038552444010577e-20j) (9.861967431780846+0.050025026763443614j) (-0.05989561455628762+0.0006352746782632638j)
0.9375855035471242 (0.3066584141148448+1.776134659918911e-19j) (9.674554791497227+0.02309119687322149j) (-0.05541090414683569+0.017129966845544957j)
1.0038723956447273 (0.29766778751211737+1.8159383205095414e-19j) (9.347120201536075+0.07772987916037896j) (-0.027201384449601376+0.02101833251117264j)
1.0697772496697122 (0.2895864465158229+1.923292205556437e-19j) (9.00675966121872+0.09804048560172586j) (-0.041496064768479966+0.03557106105328595j)
1.1352126819066273 (0.2823407295809212+1.1044056638758396e-19j) (8.652066047476954+0.05204227438992257j) (-0.06403329379048286+0.04565788713220562j)
1.2007528129172902 (0.27587016567021005+1.5417029512129904e-19j) (8.161675871352754+0.05760960916234339j) (-0.0494962966167659+0.025695627737715585j)
1.2663151578980194 (0.27032646851712405+2.195613326284219e-19j) (7.737724321898945+0.05542737893605774j) (-0.029322681646731245+0.034957719010223036j)
1.3312736392227789 (0.26528417867434734+2.315107836960898e-19j) (7.236666499435683-0.0045312989755268915j) (-0.05355648756454725+0.028307894703772474j)
1.3959454293300522 (0.2601703813107145+2.7135219690258643e-19j) (6.774003409386338-0.024692327486566655j) (-0.07443601685005453+0.026218234845875116j)
1.4612546528342358 (0.25533525246846717+3.1093984827995235e-19j) (6.254299021022732-0.023878305987165796j) (-0.06610082186771706+0.0321611114253084j)
1.5271267438494769 (0.2509027570427863+2.083281706552216e-19j) (5.713931788531256-0.017878172908229423j) (-0.046799501108038086+0.05181745711681011j)
1.5928321491407882 (0.24612961946018524+2.0119857510956275e-19j) (5.140621891939707-0.02374061719720958j) (-0.016186821101814942+0.06873522416836461j)
1.658098405155375 (0.24064205975692055+1.7671717889205677e-19j) (4.577611206089223-0.010609379287991471j) (-0.01011853523817088+0.04298661530756274j)
1.723276316323104 (0.2347194960359614+2.165674051640369e-19j) (3.9522396376889124-0.015917163771097653j) (-0.016417949960992165+0.06051272850967982j)
1.7886050992620217 (0.22813597501583274+1.3059731778630165e-19j) (3.315974361302633-0.02852997196054964j) (-0.040000354485412344+0.04002751266161712j)
1.85414991628744 (0.22017466508559494+1.0293990910330859e-19j) (2.7083341036581583-0.0447993432548569j) (-0.03721798341639354+0.0466668390187034j)
1.9195665716707764 (0.20863912639957874+4.215734882039471e-19j) (2.116035093136968-0.031860405260125j) (-0.017531870781374404+0.06454231587720043j)
1.9851417956480135 (0.18953079321623012+4.735103516753966e-19j) (1.4920941958382905-0.037141661996168536j) (0.008432794918845249+0.056649201611533695j)
2.050567397174993 (0.15267816533613351+1.7897380446473073e-19j) (0.7917767720897223+0.003492059555752087j) (0.0023299990647828255+0.03826838399497269j)
2.1159389385658356 (0.0871421243307409-3.725889480409481e-19j) (0.22228864921286728+0.025999314729617442j) (0.00232652234526784+0.01802827877876541j)
2.182379213387896 (0.022147024658954607+5.62811843167752e-20j) (0.016470684709504375+0.013167454950817312j) (0.0034781552628125718-0.0023121714225629174j)
2.247410171138177 (0.0017749849303404527-6.425045697714367e-18j) (-0.00023194501603578303+9.738778975107036e-05j) (0.00021947268147095103-0.0018164065879419384j)
2.301135931067746 (0.0005784872344555037-2.0506661931260687e-17j) (-0.00041271948705962476-4.236619555736904e-06j) (-1.0135836012693387e-05-3.988410013341578e-05j)
2.363565225678459 (0.00038939232480645085+8.47980302580748e-18j) (-0.0004906175764938513-1.2885544213187848e-05j) (-4.025933336798853e-06-1.741459187420951e-07j)
