-2.493804689212618 (0.13827936054424522+3.05349004686663e-20j) (13.617383023716469-0.0011221766682354593j) (0.4580945508723146-0.004516464270441106j)
-2.4373473310241653 (0.14269198731408797+1.402805994245112e-20j) (13.708570447217427-0.002075205011620766j) (0.4587819294077792-0.005039874859233396j)
-2.376222152396428 (0.14867084722998322-2.8494356086866377e-20j) (13.755704585939617-0.0032678020955182233j) (0.4585942622908706-0.005679988520358993j)
-2.3133291617260108 (0.15578063178817522-6.458452352034231e-20j) (13.746112839706207-0.004899625231723922j) (0.4564090875621939-0.0062882720918314705j)
-2.24782510612789 (0.16613136807568613-8.014566260420491e-20j) (13.634663302212529-0.005643335101242393j) (0.4513612908055461-0.0072461645257260125j)
-2.181698639197655 (0.18209568559149972-8.155201740690061e-20j) (13.40532866759247-0.0054232264002552445j) (0.44287161165240985-0.008588074750541337j)
-2.1337987679129613 (0.19892802153936245-7.955710916677658e-20j) (13.105236714639561-0.005356007090518796j) (0.43174017412839255-0.009796667255985731j)
-2.0687140597808353 (0.22081335701560695-4.861091193677594e-20j) (12.42440220483572-0.006233861129430337j) (0.4103800583272937-0.011978858181284668j)
-2.0021148696312316 (0.2284660235756762-1.638534513311187e-20j) (11.423657229096582-0.00847571947192033j) (0.37704870863840567-0.01511960320977989j)
-1.942909107136948 (0.21134221383377028+5.018401218165554e-20j) (10.403118847919199-0.011015713724013491j) (0.34223223292661165-0.018612970124429747j)
-1.8805669736902242 (0.1802695204909669+7.97105053355035e-21j) (9.41360644750454-0.011185200716800186j) (0.31209624032364175-0.0215406142586891j)
-1.8185230510122425 (0.14839487158301443+1.929172723351289e-20j) (8.561103364928263-0.012294656709767846j) (0.2825551184270769-0.024054308468976663j)
-1.761831532174277 (0.12634846082779+5.01327860103323e-20j) (7.867794203363959-0.013282623068105272j) (0.2592417040522082-0.02560638513119096j)
-1.6975215934759065 (0.10793044529512696-8.602402296155788e-20j) (7.121537105673787-0.013614624311110683j) (0.2351389461956283-0.026792606971690596j)
-1.6316477363736483 (0.09271719299549007-2.6722399594453423e-20j) (6.392569462504885-0.015515809561542557j) (0.21074949565658688-0.027991189435951313j)
-1.5845020452431198 (0.08371315017969948-9.288340526579001e-21j) (5.885714445823489-0.016556678863669065j) (0.19395351653153184-0.02888763828627956j)
-1.5134942617433538 (0.07327922514193543-1.0257527341486312e-21j) (5.139592796624425-0.01770929539679197j) (0.16930047591153777-0.030444915259806315j)
-1.442226437207121 (0.06515520849525408-1.853010085180172e-20j) (4.40412510294523-0.018608236443981692j) (0.1450721790785357-0.03210533957057873j)
-1.3945607281648802 (0.05991497795019229-3.628919348602864e-20j) (3.9190628670293592-0.01917799639336099j) (0.12905180079757217-0.033207771039759096j)
-1.325251322352141 (0.05060070158011666-6.917688186675848e-20j) (3.2223919556624923-0.020027839000152647j) (0.10611425176224579-0.03475554347276946j)
-1.257428282725953 (0.0400178522002276-2.6130379129278594e-21j) (2.545438987339638-0.02087910285490084j) (0.08394440691265613-0.036209979693303466j)
-1.2030091006653563 (0.031230459320605877-2.981811392096252e-20j) (2.0114244984626-0.021537078339355885j) (0.06639343375237668-0.03742068711647466j)
-1.1549580755379751 (0.02401479964392005-2.5908318733964412e-20j) (1.5622888157738353-0.022140639002457944j) (0.05156461640725408-0.03850374508049134j)
-1.0828043567510552 (0.015292490742595604-2.1130778787884765e-20j) (1.1393260583891336-0.02319578020555773j) (0.03772355930382696-0.04030272715940869j)
-1.0106031295066742 (0.010111452605408983-7.37834022502061e-21j) (1.0450033483482355-0.023984127115710314j) (0.03448136628964876-0.04160554029172154j)
-0.9624570991863696 (0.009958436804868265+6.373091989909763e-21j) (1.04690617226555-0.02388699595046558j) (0.03456045157816488-0.041382486836587254j)
-0.9061389448370765 (0.013164961903155763+2.15663534719204e-20j) (1.1677541846887876-0.0232588087370715j) (0.03829007173532185-0.040238374481791545j)
-0.8390224532560212 (0.020058377752172295+2.052520372459804e-20j) (1.627516504123915-0.02240274329502004j) (0.053441951624091544-0.03878135059374939j)
-0.7700511280276866 (0.02880032027651346+2.681132927911836e-20j) (2.274979819442304-0.021645737478025194j) (0.07448619269638262-0.03753773340609006j)
-0.7220535158509339 (0.035273052377177566+3.4002640688159484e-20j) (2.748798535537364-0.021119756526062714j) (0.09002021157772248-0.03675507778921301j)
-0.6501935221681419 (0.04532571920915706+4.1344028351408593e-20j) (3.4658746159348808-0.02040839548789714j) (0.11355404372266892-0.03571361046612942j)
-0.5784995005281628 (0.05592320616895629+3.0487162006742537e-20j) (4.188792517733119-0.019798327888727082j) (0.13721407109948094-0.034781321792928296j)
-0.5308337914859232 (0.06348105255009356+1.2087047193475267e-20j) (4.675164797418099-0.01944316755753851j) (0.1531111645298774-0.03423588489732742j)
-0.48112719280488697 (0.07194160548541471+1.5480903973467872e-20j) (5.187872967555633-0.01921209446477309j) (0.16936663382143005-0.033707935813037104j)
-0.4115418281559834 (0.08497464782246596-1.4631716730146155e-20j) (5.92043884807412-0.018511412759114197j) (0.19412118372720502-0.03310316410055894j)
-0.34141249231939524 (0.09986697566171342+1.7076362603646265e-20j) (6.67573487422432-0.01822081661184338j) (0.2186551804449828-0.032675058798718334j)
-0.29442597430899975 (0.1112953186654133+2.7562729268997914e-20j) (7.198359120101701-0.017946583632247225j) (0.23588115987321392-0.03251367298589302j)
-0.2242935055172633 (0.13318660506986385+8.585967942484941e-21j) (8.016693236008887-0.01739320443434221j) (0.2629436517489839-0.03239105126372379j)
-0.15453717768080183 (0.163181855508811-3.4897790057669944e-20j) (8.893011119086365-0.017066813243472506j) (0.29206390427136564-0.03236905584869313j)
-0.1083028487738034 (0.188017903570375-5.558896376558231e-20j) (9.547151151901996-0.017318602113966575j) (0.31387138908349643-0.0324070342190272j)
-0.039390411368453365 (0.21943928318960526-4.5138489277247835e-20j) (10.672546436060001-0.01806195113398192j) (0.3514288794513952-0.03266343458539681j)
0.029054640938188235 (0.23090283479750343-6.6232387561475244e-21j) (11.830699561193136-0.01847437463876897j) (0.39023347131168784-0.03331395769526011j)
0.07435431496804994 (0.2224705370583644+2.031669773443501e-20j) (12.47169934749133-0.018423326124246436j) (0.41202010659190147-0.034107556836789635j)
0.14177475507967274 (0.19847606416672978+4.8118539344624774e-20j) (13.100087031775434-0.018715734158992893j) (0.43385693074826626-0.035608326494895134j)
0.20863841050461077 (0.1763770719368318+6.359705515104754e-20j) (13.464617517205467-0.01984545791172281j) (0.4467462916638975-0.037328834735277726j)
0.2747042497374155 (0.1629007501858623+6.412892881692438e-20j) (13.630091626438215-0.021530431166934316j) (0.45308639520523136-0.03912532878733515j)
0.34006339271295466 (0.15363140811740209+4.8241395469064086e-20j) (13.69462507037166-0.023477592257337303j) (0.4562734887573476-0.04084976373870291j)
0.3835053959240062 (0.14881337822402546+2.759866979227184e-20j) (13.687289927172262-0.02483005424824078j) (0.4572438738226744-0.04204549511020836j)
0.44767872646431495 (0.14297288826044569-1.7077099813517076e-20j) (13.619382567537464-0.027060615110950564j) (0.4568959849942136-0.043933815948860436j)
0.5111443178627387 (0.13815117747106925-5.280637521244823e-20j) (13.505834996251403-0.02912534365316527j) (0.45533671164830125-0.04603729048464409j)
0.5736861329590972 (0.13414199341755528-4.045261922693705e-20j) (13.34702885168403-0.030668727039248393j) (0.45249141802129145-0.04830557523655454j)
0.635458028029444 (0.13061332089630284+1.1408015376185367e-20j) (13.159235921358281-0.03245812661271864j) (0.44889708669985057-0.05070800238258629j)
0.6962294692121298 (0.12753418160217864+5.978075028212364e-20j) (12.941704199109338-0.03446970421325835j) (0.44429794345962703-0.05307355267980934j)
0.7561705188996726 (0.12473368839886743+6.085188603792228e-20j) (12.704812029094855-0.0369072005358352j) (0.4388922759906332-0.05595524005333546j)
0.8150366583717751 (0.12224072011571344+1.5922726600813495e-20j) (12.447315655361686-0.03895961718856069j) (0.4326661390614974-0.058698475264419986j)
0.8920351921481753 (0.11931877287525032-1.206498123710567e-20j) (12.081595818213994-0.04148086300478046j) (0.4231212117312574-0.0626879290125824j)
0.9486312317945641 (0.11741118497329896+3.652310873127404e-21j) (11.792743993956776-0.04336992534642509j) (0.41509768486711024-0.0649741308943974j)
1.0040336500812013 (0.11563929292150825+9.633202448565232e-21j) (11.491439418608728-0.04528499834911951j) (0.40637519145742373-0.06816473955003882j)
1.0762589352833265 (0.11320810643638311-1.0053186332088674e-20j) (11.075564923314177-0.04822223778383469j) (0.3937631530812928-0.07158232565750867j)
1.1291610314840483 (0.11145927259716595-1.4259016859854264e-20j) (10.753844742604398-0.049773091256980574j) (0.38379034534230555-0.0756085193393747j)
1.180758154253312 (0.11001238460976269+2.7982413033246824e-20j) (10.423968130238928-0.05230288439006641j) (0.3730435240469127-0.07837586060150242j)
1.2477648979805442 (0.10828607929351225+1.1196302477408678e-19j) (9.973297363928623-0.05418917058713751j) (0.3581099821144763-0.08387913146137181j)
1.3125666622803136 (0.10994686963801079+1.16187403197388e-19j) (9.511701365750527-0.05847598145429697j) (0.34200650128786675-0.08753859735544417j)
1.3750994956348725 (0.12089923109930949+4.2580287061155284e-20j) (9.03872044103764-0.06238598480862103j) (0.3256202702791537-0.09364957093836779j)
1.4353016856873757 (0.1328555317197587+2.2906127748543356e-20j) (8.555910128891954-0.06757850120829342j) (0.3080084063145288-0.09790376086000803j)
1.4931138201445409 (0.13120754623877923+1.0085222067768854e-19j) (8.062297491990313-0.07151910505309474j) (0.2900584603483123-0.10422293480434885j)
1.5487720550967965 (0.12218208586492524+1.3910863978115022e-19j) (7.555212898204841-0.07367677778842174j) (0.27130921957597476-0.11133296307321762j)
1.6141586488293584 (0.11554319562292008+9.927028503666554e-20j) (6.910706337214283-0.07798680588035402j) (0.24706955722925678-0.12033615373587975j)
1.6782611416024986 (0.11159588969321033+1.7560783777911956e-19j) (6.2197929180780545-0.08441444185660017j) (0.22058213159929663-0.13064591144391974j)
1.73445038188368 (0.10994740885187937+2.1910895613567536e-19j) (5.545844729510067-0.08971703727315368j) (0.1954540176943754-0.13910396793305668j)
1.7967933170791435 (0.10929133778351424+2.296602271313569e-19j) (4.699953938620421-0.0952471763224419j) (0.16367436523821105-0.1528673072401705j)
1.8628911142256177 (0.11311917759333898+2.056090226154276e-19j) (3.628000157339867-0.10575766678002202j) (0.12480522362578135-0.17585953454552744j)
1.9281065410581828 (0.27532572846859293+2.649955418508206e-19j) (2.337894727765046-0.128513860159858j) (0.08116256850081408-0.21871239364835768j)
1.9874382600185372 (4.320230023225767-2.2466855790792092e-20j) (1.059481289633263-0.09625162411731143j) (0.05098728362770159-0.16790135193186384j)
2.057338199073215 (0.6752069052187507-1.2343662474459634e-17j) (0.04892574136332175-0.005568100366454418j) (0.0038902449113665362-0.009545456962993542j)
