-2.184586574536669 (0.09370269227651273-8.245485940121529e-19j) (1.3489990999759713+0.04140472179463015j) (-0.023300358959781307-0.008473732182053242j)
-1.9657316779921075 (0.09281517946246365-8.321840337101747e-19j) (1.4087651775854693+0.02195257660615599j) (-0.040238110001954375-0.036763825646809946j)
-1.7453893075109148 (0.09179102327638099-8.392915970171204e-19j) (1.4296535868316183+0.019784883218020924j) (-0.044728604802072656-0.05613844991850624j)
-1.5251441030676827 (0.09112622977777508-7.994186963757116e-19j) (1.4617498128047002+0.03219062973355046j) (-0.09845412150413381-0.05278580310683649j)
-1.3125868648791053 (0.09169592475682137-8.205269264114964e-19j) (1.4585627242968207+0.020198953656085893j) (-0.07635534976951121-0.03299670495818353j)
-1.0939649450932116 (0.09379003376442173-7.857859301271346e-19j) (1.5160052168555336+0.011221734463474653j) (-0.0710431592246151-0.029876669175341167j)
-0.86842553138741 (0.09716182242555889-8.165695760428604e-19j) (1.5219811675993828+0.028150718748868618j) (-0.06973580837214445+0.003699149217690916j)
-0.6521407521393858 (0.10111890652103837-8.510423311958745e-19j) (1.5606663262616471+0.022961540810439864j) (-0.046812396181577044+0.016242812601822743j)
-0.43533425969485434 (0.10550162698437895-9.055222569583497e-19j) (1.539173524663508+0.07702878657684568j) (-0.04517213526022453+0.01438241978130417j)
-0.21704690684282293 (0.10962037158046846-9.451298966426248e-19j) (1.4963872633975268+0.08438731534309589j) (-0.060233112151838526+0.0019978573422133857j)
0.0002413038627613257 (0.11322012356661684-9.5952226833331e-19j) (1.469791713313041+0.08191581637548326j) (-0.04882706284948479+0.019193129421272576j)
0.22262050552946236 (0.11654302912467523-9.645129744131754e-19j) (1.4467793172271795+0.04930981137050775j) (-0.08474555415834191+0.023854092749461996j)
0.44151573616037165 (0.11946511566240996-9.846623968926658e-19j) (1.3845617301338828+0.0609078138189394j) (-0.07374708961789067+0.06371118144294091j)
0.656450969224527 (0.12226795212833776-1.0161558170684215e-18j) (1.329874663590887+0.05266607015266414j) (-0.04831833028801388+0.05612331757068333j)
0.8780860414774028 (0.12530812055017237-1.0233823041666993e-18j) (1.2915755312222643+0.05889710805078169j) (-0.03789860002672097+0.0721619267452036j)
1.0982826256065228 (0.128200274356032-1.054485391975512e-18j) (1.1863282711885323+0.0739188577441527j) (-0.04528090889176764+0.04336151904747778j)
1.3149357855447175 (0.1306270033610352-1.0608904236174613e-18j) (1.0855656937302083+0.06650564387571688j) (-0.02579234250680237+0.05481943781222552j)
1.536332751755109 (0.13267300779790261-1.0503769001385753e-18j) (0.9489548137465729+0.03710272828356902j) (-0.028176590357751052+0.057126366946111055j)
1.752382480172705 (0.13349971117604434-1.0594266038978335e-18j) (0.8370208426930145+0.04421803037703806j) (-0.022109546351884137+0.05351176705349326j)
1.968614514370791 (0.13325820415419506-1.0632617226845927e-18j) (0.6897940079649569+0.04123231697015928j) (-0.03417792764865561+0.05467611017983625j)
2.190993453049705 (0.13143583994545785-1.0671137651618894e-18j) (0.5995578746217596+0.026734273461320533j) (-0.023335794164477393+0.041430322387384116j)
2.410502807756062 (0.12804227893439832-1.0441183784182431e-18j) (0.5086438103465193+0.003617611619507373j) (-0.02595282636944538+0.034345559582552095j)
2.6285050213194845 (0.12297453651990822-9.988580410436285e-19j) (0.4239644493169052+0.0016946380053981078j) (-0.020010923735205962+0.025260194086619333j)
2.847869822605647 (0.11610786011080719-9.471444008108344e-19j) (0.3406069591894757-0.0025580287253326086j) (-0.009747998055498634+0.006540932912716826j)
3.065808750080966 (0.10802422327905739-8.892318327446048e-19j) (0.2720197816472112-0.018395744443575633j) (-0.002272796285133863+0.0053565165889953685j)
3.283861400449599 (0.09910508721372964-8.3659537834765835e-19j) (0.1914883213196399-0.029032814483673015j) (-0.005058616348478691+0.002886303111805744j)
3.503745339715158 (0.08931000735233632-7.425992375101622e-19j) (0.13709587447546287-0.041253975092232414j) (-0.005996068003226688+0.0013997111263763515j)
3.7199557184619345 (0.07923683437920871-6.551988237176567e-19j) (0.09759302454250855-0.03146641538523467j) (-0.002019997083436939+0.0011221317875735014j)
3.9370439612628823 (0.06895249939886303-5.588301062454055e-19j) (0.07044784314808294-0.021090604310158002j) (-0.0020153007889032286-0.003955494540026645j)
4.155519847075467 (0.05895468228941048-4.710179501074317e-19j) (0.05529344093818417-0.0074830626008332455j) (0.0011149258318794914-0.0077371705704270335j)
4.376782282424043 (0.04921916172942933-3.7025189378878813e-19j) (0.03325569273676972-0.007469601064522801j) (0.0043729555068256236-0.006656578001886186j)
4.598632655671849 (0.0401721807682279-3.1231262197196143e-19j) (0.01801300517987021+0.0010541718504586454j) (-0.00032158381006438467+0.0017523080395543502j)
4.818312127831744 (0.03214884534209168-2.98349429155906e-19j) (0.013920010480770583+0.0015472188314095906j) (-0.0013850301805851824+0.002571424363104942j)
5.036492060650545 (0.025262103311811748-2.8466335396225624e-19j) (0.012026202714355318-0.0012548586100948251j) (-0.003997636754964052+0.0030811967574967624j)
5.25402373313379 (0.01949480034488211-2.231862705861277e-19j) (0.005273468541647753-0.001694083787295785j) (-0.002309293378221211+0.0015226747399201387j)
5.471839326970066 (0.014772195488540467-1.560063880270031e-19j) (0.0015812871030740385+0.0002931312528686794j) (-0.0006974158360032323+0.0004713089405148088j)
5.6897177261482605 (0.011051381138267634-1.4723665537099095e-19j) (0.00033978260014796275+0.00041751122999280754j) (-0.0001163438549600054+0.0023468900290218677j)
5.90823978750214 (0.008143996888003087-1.037742466892267e-19j) (9.304825158782639e-05+0.0012069492196896405j) (4.8186102613274766e-05+0.0022684342906491403j)
6.126186402161489 (0.005883149774128398-6.8597311477661e-20j) (4.654972574402755e-05+0.0008169399144684451j) (3.565308341610636e-05+0.0025466194397519497j)
6.345750152069544 (0.004217359202861613-4.301394862391664e-20j) (1.78477871480756e-05+0.0003715337093202671j) (2.5909291096725018e-05+0.0010799063676199512j)
6.565991649059885 (0.002957418697641801-7.261618937282021e-20j) (9.684237285120969e-06+0.0004999160360535692j) (1.0787910868407185e-05+0.000795513862862717j)
6.784104718013535 (0.0019749052284168934-1.27353547305871e-19j) (-7.029092383321372e-07+0.00011005790180562805j) (3.6893770665509074e-08+8.944437182274347e-05j)
7.003643458691422 (0.001268258040320662+4.423542365146071e-19j) (-1.6958022695776104e-06+3.6874397975372925e-05j) (9.080290962734256e-08-2.9545253761654362e-05j)
7.224634598272115 (0.0008387048950543317+1.8204472700148534e-19j) (-1.601898156102772e-06+2.398870970784799e-06j) (7.941633293778307e-08-1.6620851000522607e-05j)
7.444577858072553 (0.0006212771070845766+2.404179901349752e-19j) (-1.7638242739728798e-06+1.0412168335516438e-06j) (1.412020640077775e-07-3.6467769417720774e-06j)
7.656349357301243 (0.0004046663430146629+2.2867370581177387e-18j) (-1.9158834566107322e-06+9.499201741503179e-07j) (1.752893180152953e-07-7.979804790520586e-07j)
7.8761847163979155 (0.00029985110440112464+1.0095302202597207e-19j) (-1.9449680005339577e-06+5.192728520501463e-07j) (2.1250949082953006e-07-5.91431244611686e-07j)
8.091608910562938 (0.00024721836847461833-8.418250651622036e-19j) (-1.9997008413217472e-06+5.888786480131162e-07j) (1.9921522583460848e-07-7.240783392967515e-07j)
8.31075425657468 (0.00021899943632702504+1.2090193050686314e-18j) (-2.4200650132957055e-06+7.396440224625478e-07j) (2.7327692819735936e-07-1.2889793687851023e-06j)
8.528581142493259 (0.0001996320308528333+3.564529654603805e-18j) (-3.270172192187812e-06+8.010000778503945e-08j) (6.060049838922643e-07-6.093268798428078e-07j)
8.743885242230107 (0.00020622430985368592+1.041855115819267e-18j) (-3.2814301611297596e-06+1.3767521646842442e-07j) (2.185441277893811e-07-1.0362303394209832e-06j)
8.953834821331444 (0.0001431291376067393-2.643930709329929e-18j) (-2.1737940154306496e-06+3.8823079619296524e-08j) (-2.542809068599714e-08-3.307771521461227e-07j)
9.17286126460437 (0.0001338225477045604+2.2347047606060613e-18j) (-1.9866603385802107e-06-1.2089065636808749e-08j) (9.053591715518858e-09-1.4280107307817557e-08j)
9.394917896788508 (0.00027092073390875263+1.1059295030395033e-17j) (-2.508148907299e-06-1.6489580378362046e-08j) (4.503834803940815e-09-8.994123693814206e-10j)
9.621736899226667 (0.00021006259880060408-3.3070449214371566e-18j) (-1.9509073550520535e-06-1.7280400918431136e-08j) (7.824981595699576e-08-1.6068647266052245e-08j)
9.840187590318255 (9.573886441934032e-05-5.698789036419071e-18j) (-1.6610294495895496e-06-2.3735606026186495e-08j) (1.3215263753982436e-08-3.958784534376777e-09j)
