7.385703950364595 (0.03147025508905007+8.141419567966418e-21j) (0.009614283409575073+0.0007842342326414172j) (0.0006836743953236416-5.962757624287781e-05j)
7.884016635680765 (0.02745508167590359+9.878853680702112e-21j) (0.006710841062610133+0.0010234071635450378j) (0.0016717207072842253-7.446141928259144e-05j)
8.385248232185699 (0.023784648728195676+2.3090356477551312e-20j) (0.00541066369636559-0.0003124726068902123j) (0.0007729950618400263-0.00019836309634121038j)
8.887190347382612 (0.02024127197264933+3.095424561169845e-20j) (0.0035545714635024316-0.0008863826894358909j) (3.706187564974746e-05-1.905427961662227e-05j)
9.387867571347156 (0.017010432355064563+6.613394159104825e-21j) (0.0014525673619772057-0.0005581572032317806j) (4.41648957032074e-05+5.700087343819419e-06j)
9.894478259898566 (0.01411098356957096-3.747559563118028e-21j) (0.000744465428639013-0.00040865932457161364j) (1.6534872060673712e-05+2.3732423474360158e-05j)
10.390133826995216 (0.011641053680831877-1.726926526312564e-20j) (0.00023898612055719485-0.0007806713773461116j) (4.583136212102713e-06+9.964463071764575e-05j)
10.88734027213659 (0.009479722738886018-1.3883511143403527e-20j) (0.00017550295332613859-0.0007789342938801355j) (-7.287660796968942e-07+1.8110898301554125e-05j)
11.394916636755053 (0.007595014912396585-1.3696317415069055e-20j) (0.0001334658617890056-0.0006057283500381269j) (-8.750991165272629e-07+4.534148772707808e-05j)
11.896506796038773 (0.00597074208478276-8.873603352157295e-21j) (0.0001695309935882363-0.00024530369773411554j) (-7.240914050770691e-05-1.3252182331118976e-05j)
12.392964961679818 (0.004744390230556455-1.799300848679115e-21j) (6.289310711221964e-05-2.41174461406128e-05j) (-8.965683836710691e-05-4.053830126313728e-05j)
12.892393768893596 (0.0036869162241985193-4.2968025308472994e-21j) (9.008231439985248e-06-3.818659909976693e-05j) (-5.157452166211854e-06-1.086207721497326e-05j)
13.390628307409113 (0.0027887696934449186+5.613350774518249e-21j) (6.027588950525265e-06-1.5939069742206796e-05j) (-2.6695303432852486e-06+4.036900960489529e-06j)
13.894965105032673 (0.00210801936363979+3.450580464236049e-21j) (1.5705475614467899e-06+2.9962879952437974e-05j) (-1.7235990070049772e-06+4.088189452721261e-06j)
14.398387725790274 (0.001574263287413251-9.065772441261609e-21j) (8.61213006364558e-08-4.1499196149496314e-05j) (-2.8722324590462662e-08+6.0418035343831035e-06j)
14.898166979256763 (0.0011777124211753596-1.8850702172160396e-20j) (4.6040348955444524e-07+1.5086198990970893e-05j) (-3.1599506510212527e-09+8.167650289667829e-06j)
15.402802993790132 (0.0008660945540565038-4.9949159172175464e-21j) (4.380036275338786e-07-2.8712331735371153e-05j) (-2.451830492419215e-08+6.368500330137166e-06j)
15.907838242600524 (0.0006211306130689877-2.659661539976926e-21j) (2.737527523948472e-07-1.1100056410549999e-05j) (-4.048186610126191e-08+1.0932842728833008e-05j)
16.408076974334147 (0.00046856886249329455-8.750330916537958e-21j) (3.969007406679882e-08+3.6328480978964227e-06j) (-9.181572773813767e-08+4.16045027717396e-06j)
16.906008422677232 (0.0003314861878955847+1.3949661599176134e-19j) (-6.091227303363763e-08+1.0350336802237119e-05j) (-1.6858354349991765e-08+6.067364219535084e-07j)
17.40742665762131 (0.00022691331014971573+3.403971031318978e-19j) (-6.662121749428132e-08+8.979338536859873e-06j) (-3.615729973151343e-10+3.6625815901300703e-07j)
17.904159387867857 (0.00017846822078945252+1.5023411204402737e-19j) (-7.60250768433887e-08+2.6862237867170438e-06j) (4.062709073926836e-10+1.188174780488715e-07j)
18.39738517408378 (0.00013804176412339527+4.6972662696575095e-19j) (-6.880346809730201e-08+4.6480060087961525e-06j) (-7.288750306213558e-10+2.09771524900907e-07j)
18.892689791635014 (0.00010102721180645032+5.386398730540162e-20j) (-6.843906163196403e-08+3.8898169422276565e-06j) (1.3927959032395829e-09+1.7531383877563379e-07j)
19.403625841616254 (9.779687259934997e-05-7.108694587903623e-19j) (-7.973699811606281e-08+6.502727007406975e-06j) (1.7976322827500998e-10+2.932582068863501e-07j)
19.88577496508344 (9.027224337148554e-05+2.0112138388913435e-19j) (-6.989867615946453e-08+8.572886453585427e-06j) (-3.708063090189481e-09+3.8686994022548093e-07j)
20.38863534780451 (7.429282003236199e-05-2.3204839685870418e-20j) (-6.177156193256481e-08+1.5903031793007158e-05j) (-2.5992667396634994e-09+7.187672628498684e-07j)
20.889786585193644 (7.131181477130028e-05-1.0330963296630107e-18j) (-1.541136472878328e-08+7.972775439412943e-06j) (-2.078889459406308e-09+3.581687332959248e-07j)
21.392102462518473 (6.282513740596293e-05+1.5564105334108849e-18j) (-7.548366823743606e-08+1.061248706568512e-08j) (-5.921654133021876e-09+1.0425954524491708e-09j)
21.911691694882858 (6.493745900402445e-05+1.5729612988217706e-18j) (-8.058017652939246e-08-5.877939647215439e-10j) (-8.414517835593567e-09+7.838328262581984e-11j)
22.42729977035044 (0.00010982611852835922+1.7933844521626757e-19j) (-7.162566494011289e-08-7.537285825644096e-10j) (-2.4227005327399407e-09+1.3259446692355138e-10j)
22.866312725715087 (5.5046340221253474e-05+7.141912040718724e-19j) (-7.150870684062005e-08-1.2532262644263761e-09j) (-5.972235133474741e-10+2.832521142222805e-10j)
23.36191862331421 (6.176821418926319e-06-1.0981294926361296e-18j) (-4.492809345773553e-08+9.206012953476348e-10j) (-8.729219594006613e-10-2.9559932689732633e-10j)
23.919125548813124 (1.7961868578766995e-05-2.2212608567566103e-19j) (-7.039322103955806e-08+2.963619365627616e-09j) (-5.231261684055855e-09-5.550958480867041e-10j)
24.429865659714523 (0.00010926035045185174+3.1909260217209743e-19j) (-7.446942794482279e-08+2.010825659517163e-09j) (-2.5282117741884755e-09-2.0585153900659582e-10j)
24.917604360624086 (9.929871240869829e-05+3.3013360781625487e-19j) (-6.614922193353587e-08+3.8819252563094465e-09j) (-6.885111626939253e-09-7.660552497957677e-10j)
25.47031818444058 (5.273361902153945e-05+3.999344307629146e-18j) (-6.957013686083214e-08+2.8659120814413076e-10j) (6.57838423858861e-09+7.88186772953181e-10j)
