-3.061703931222509 (0.06582493401157122+1.2321215014805996e-19j) (8.143150936429791+0.022913510384729545j) (0.10522958131258062-0.010071634590003788j)
-2.9939606493657993 (0.06685818766761603+1.3680381997642962e-19j) (8.475388566764229+0.024784820098052225j) (0.11041180927491501+0.005751926186232904j)
-2.931948805117572 (0.06776832001794678+1.1821794856227207e-19j) (8.744095226849975+0.01696443025250389j) (0.12468469667668418+0.0006777248837181908j)
-2.8655777262193105 (0.0688266507197364+1.4522386370578087e-19j) (9.058113309459808+0.023414325683967806j) (0.13799747732415457+0.0018744573486542638j)
-2.795453900645983 (0.07003774062756918+6.332742335165394e-20j) (9.32591192670374+0.027203228008389663j) (0.13371948786176185+0.0003557604140608314j)
-2.7316951281160313 (0.0712569785932314+1.1513085320495522e-19j) (9.561833470587022+0.02123597549291181j) (0.13389046718873734-0.005538493667784356j)
-2.6636643285845047 (0.07244387817639995+1.0269735447620532e-19j) (9.829476004215351+0.03531738669732167j) (0.12918170829616812-0.009210551924256717j)
-2.5967631188248017 (0.0736016741983758+1.324453849717003e-19j) (10.04743354702346+0.03319556534111292j) (0.12380975943299759-0.005976876851990883j)
-2.532800700769877 (0.07476020974549076+1.2633449849357623e-19j) (10.302642343490648+0.03625397933606937j) (0.11906347714062919-0.012681874916518732j)
-2.4640781062587562 (0.07607709567484842+1.3961027898028282e-19j) (10.532413540135545+0.03893429835094016j) (0.10146737256917242-0.009958793812531763j)
-2.399624544101504 (0.07720071124147211+2.269025916380025e-19j) (10.739592627222342+0.027122425515713824j) (0.11663991820656663-0.007292992144601428j)
-2.331939382971089 (0.07835298939215297+2.6170785749422865e-19j) (10.936560325719176+0.04212741142200014j) (0.10589702872789897-0.004514576626500805j)
-2.26623703472522 (0.0797196332901661+2.6363598039259554e-19j) (11.158574681850107+0.023087938591590522j) (0.1285107786161914-0.001431435302725169j)
-2.1990556204958858 (0.08123691286858924+2.451356403705813e-19j) (11.313512139063892+0.04231487842074964j) (0.11888230667833191+0.0022982995006887957j)
-2.13325782740804 (0.08288539948589936+2.352761863057511e-19j) (11.53585802271547+0.030833094144139817j) (0.12809720531518606-0.004103020434502369j)
-2.0664789653875757 (0.0845346095369321+2.3946731075533428e-19j) (11.661142213055543+0.04014181017664212j) (0.10261974148665476-0.0037474278194669255j)
-1.999983991168648 (0.0861685655794684+2.4902131783519927e-19j) (11.802716674786023+0.035802825685434005j) (0.111879981121758-0.0031263259436492504j)
-1.9330569544587788 (0.0878670016188771+2.7298380479664034e-19j) (11.942274019552869+0.047232290150985644j) (0.10773678877113957-0.002954873840573302j)
-1.8677663057284806 (0.08966971039827516+1.9577172508098544e-19j) (12.0655311517309+0.04413421224838949j) (0.10450299385044583+0.013054386839505978j)
-1.8008503693098958 (0.09143696579029273+2.1661650947713678e-19j) (12.159100137414315+0.03212674000910464j) (0.11237350848314248+0.001978803068022415j)
-1.7348609279317213 (0.09355786506457038+2.517769406113786e-19j) (12.274238711634727+0.04242301050729463j) (0.1209915531339009+0.010923484652464968j)
-1.6692474276141132 (0.09562134516465637+2.7310856852257093e-19j) (12.383939649710282+0.0201967589787754j) (0.09299370031806783+0.010870474473203854j)
-1.6007108780666819 (0.09787652762402219+3.3477966317503867e-19j) (12.437245799591023+0.03274790162605319j) (0.11210936309649747+0.00010006148380937645j)
-1.5346487738269494 (0.0999476146748242+2.7406176745811674e-19j) (12.511380721987683+0.021963381278735677j) (0.08501341863803702+0.010787183589377115j)
-1.4690286149901242 (0.10256270884992313+2.539430633907242e-19j) (12.521506990811366+0.0344765572998037j) (0.0911984619890657+0.008316757326817073j)
-1.400905013209544 (0.10537976458158496+2.1577926139024374e-19j) (12.537967248492631+0.026058375525179072j) (0.0998057038841685+0.008548531379225536j)
-1.3352864323463982 (0.10839169212302009+2.3930032477999615e-19j) (12.574040952817349+0.01686713830265477j) (0.07877315890313687+0.023562546038920707j)
-1.2696901485680157 (0.11165790768987004+3.2511054685658733e-19j) (12.51963300207316+0.01935320541373733j) (0.10407263771639683+0.018242175201989733j)
-1.201757573943575 (0.11547190795495559+2.858331689533995e-19j) (12.466662090956389+0.013663133340004798j) (0.10138277957199128+0.006884610881680755j)
-1.1360658216115356 (0.11971814027414532+2.965274510727312e-19j) (12.366915483997236-0.0007381937681418144j) (0.08664763182292744-6.764988283470198e-05j)
-1.0705722176866421 (0.12455684412565232+3.0190901017487177e-19j) (12.171787527774768-0.002053090758585062j) (0.1030460304891786+0.005654106154948255j)
-1.0026846349801137 (0.1305359469316113+3.068854514990593e-19j) (11.932607596196592-0.0038886833225965068j) (0.09999741546316945-0.008023862329316263j)
-0.9366565468873557 (0.1376106737787544+2.6700417105691346e-19j) (11.597879925318956-0.03016570857634653j) (0.093563982263581-0.02212324818196371j)
-0.8712074171736817 (0.1455611750272258+3.1390025507422643e-19j) (11.067336326497749-0.031184751083537996j) (0.08793832213542509-0.016314625880805476j)
-0.8035473193684746 (0.15237386415482923+2.914585150874859e-19j) (10.325596255431723-0.05715148794556797j) (0.0733837094001357-0.021402205559037973j)
-0.7374120718600788 (0.15390037660775233+3.3699524204254264e-19j) (9.296015434103369-0.03847718442060103j) (0.07793514261593572-0.04055943256262908j)
-0.6717711407669366 (0.14754005337969356+2.472791009719762e-19j) (8.065921852648277-0.04395605980554102j) (0.05753719280281648-0.04730380245017722j)
-0.6039774635254341 (0.1340587566415038+2.859742634121288e-19j) (6.754985631675034-0.05925284362135863j) (0.05024594927200834-0.08612136794644092j)
-0.5376186336308882 (0.11717311879941748+2.5839231547725153e-19j) (5.635899717796509-0.07499118905184506j) (0.05364936754190398-0.10834367114432394j)
-0.47217686989179447 (0.1005484401083748+2.2698419089487503e-19j) (4.733168458155663-0.08429901151519076j) (0.045721847645533-0.12665757517594228j)
-0.4049784168021989 (0.08548122376558645+1.930213087299143e-19j) (3.8440987098124597-0.10059093506205742j) (0.03263946882260785-0.15650803104235275j)
-0.3390341666486434 (0.07622650299328089+1.166956080594488e-19j) (3.179488046027059-0.12180422273157294j) (0.046707556313922885-0.18344270669925247j)
-0.27321168010686203 (0.08069034510196291+1.2845640099495352e-19j) (2.80502109186076-0.1330498449680892j) (0.05351792510919694-0.21420945906074787j)
-0.20640072798081543 (0.10522312742754367+6.989830900293451e-20j) (2.7309634084949894-0.1185027850579043j) (0.07493656204658669-0.20695243128914564j)
-0.14020694718485113 (0.14771931186188877+2.923147891236369e-19j) (3.2925597059522063-0.09158373211295014j) (0.12913135211046234-0.16530033262168328j)
-0.07441057011714862 (0.1932653028961042+4.0283347940736486e-19j) (4.645170685622689-0.0581917154163593j) (0.17615455021882898-0.11512588676456878j)
-0.007498444930140385 (0.22901538794645837+4.953095720275007e-19j) (6.08685032417304-0.02303304236289866j) (0.1828158578608392-0.05313080078532699j)
0.060257163997165755 (0.24905367081331145+5.392708187289053e-19j) (7.163670542335827+0.0023688306818847537j) (0.15910604870360062-0.009109317388352384j)
0.12682643205048638 (0.2594463011212265+4.9290488175744e-19j) (7.676921892881708-0.003736645902805429j) (0.14827664042695338+0.016802441007101127j)
0.19272751204425065 (0.2682775805486602+5.052665845669818e-19j) (7.974990392140997+0.03386010473564764j) (0.15176513618284096+0.03666125116752811j)
0.25780858262537537 (0.27965749566899883+5.64165516463135e-19j) (7.897861427696756+0.035296175523610064j) (0.10272403848831647+0.050007994030751395j)
0.32446988094501034 (0.2962042942363169+6.11409184011119e-19j) (7.869058693356073+0.002444904263179396j) (0.12962167675656627+0.05978379254070895j)
0.39217333311019525 (0.318812975343306+6.582190839496848e-19j) (7.605839631314973+0.02539070863345939j) (0.08405529030510057+0.06120116473308447j)
0.4586600212787832 (0.3464501076707961+6.668172016741842e-19j) (7.404744569460023-0.04465743623372716j) (0.09730281425673921+0.05610060730361136j)
0.5245545286900691 (0.37680942736276474+7.373207758041787e-19j) (7.175099288425767+0.01758322666501555j) (0.08067042250938147+0.05305010561290422j)
0.5913849219038918 (0.40493834988407057+9.123714651441962e-19j) (6.928561510065106-0.02220764359664231j) (0.05712012729385786+0.0447289138835145j)
0.6577637512663067 (0.4234970033925031+9.065653050769205e-19j) (6.813707931846798+0.044583066303418184j) (0.049947489031131186+0.034185515406617586j)
0.7240783080696925 (0.427802183742016+1.0603943198208318e-18j) (6.801157713051138+0.005579475208746521j) (0.032952188135723245+0.029490267148750693j)
0.7896795951517165 (0.41819208389247414+9.566477862989494e-19j) (6.874347575641031+0.06513989075884496j) (0.012833248239350998+0.025434946091897902j)
0.8564457932173954 (0.39979639077056744+9.172120650028082e-19j) (7.043298530197434+0.0258307534693454j) (-0.03568366957595201+0.013307830335102345j)
0.924850717554731 (0.3775517666690677+9.096436160408401e-19j) (7.140898763774264+0.036815547736163995j) (-0.03553453451524498-0.0053345346240266855j)
0.9896575069600866 (0.35758301998503+8.465570834617772e-19j) (7.225513939140043+0.006366886706365624j) (-0.10681589227392844-0.012362376183644904j)
1.056299903273222 (0.3395880431916909+7.520515879536102e-19j) (7.218262919548247-0.020474709977215243j) (-0.09443658632410093-0.02395447852668776j)
1.1240142805584816 (0.323261450900727+6.822522663295851e-19j) (7.1261572534782776-0.020355977928094484j) (-0.08793213596204019-0.02790251436238456j)
1.1890567261808522 (0.30980796457386467+7.294677688379269e-19j) (6.972618112189545-0.009739376607204246j) (-0.09490716464163618-0.020443962804109893j)
1.2549319102851844 (0.2976859425393478+6.632139285566023e-19j) (6.701546180830785-0.026876367360815934j) (-0.08541437088490714-0.03779474820541501j)
1.3223605855917817 (0.2865831769658806+6.672279624200882e-19j) (6.38632675470293-0.01971722595331574j) (-0.06332851494706737-0.031579018659399195j)
1.3893592331163627 (0.27677816090925866+6.20588822549116e-19j) (6.0007134768557915+0.0009630572620226329j) (-0.06646209869244199-0.013678739701795485j)
1.4559730648172773 (0.26783288364797575+4.444925432714988e-19j) (5.590909820395585-0.006341921077038325j) (-0.03958757173435714-0.004829036737876206j)
1.5223203045196145 (0.2591786175459543+3.8153766061744064e-19j) (5.136300484682509-0.0050069860219411075j) (-0.025091007317604625+0.009340498854648233j)
1.5885171454686986 (0.25106452592448303+4.811389025822095e-19j) (4.686998972178541-0.0072075030533211735j) (-0.025882515620012623+0.005415064660695418j)
1.6546326763236578 (0.243230206014959+6.223041292146329e-19j) (4.164586634207045+0.014970434057046848j) (-0.04457100589681336-0.011646899421037967j)
1.7208784496153111 (0.23539509773763026+6.493670080252061e-19j) (3.6577962338300574+0.03178166385993754j) (-0.05116033256257921-0.005656818162698758j)
1.7872908520245763 (0.22724672899800077+5.158171411852758e-19j) (3.1657936106358457+0.011618344532508897j) (-0.07448303949294681+0.004023358839332178j)
1.854303752821868 (0.21777137457640186+6.104799008473423e-19j) (2.586022893839593+0.01977198920436706j) (-0.023730908219155973+0.022465431958102352j)
1.9207773588853332 (0.20471348934541023+5.526689850774217e-19j) (1.9589766526198085+0.053514789033855856j) (-0.02612164942276987-0.005245695610069511j)
1.9868294565388542 (0.1849290600243725+5.421286232652779e-19j) (1.2835795410746493+0.03791575581385447j) (-0.015021850070242967-0.02439965346319267j)
2.053603023477278 (0.1476444347613194+3.2984172134536665e-19j) (0.6315977039534079+0.038491090786082836j) (-0.013594024729285595-0.013413540473309143j)
2.1206288409740295 (0.08046190128407774+2.4552643500691514e-19j) (0.16965091490771164+0.014021347867477604j) (-0.005754668519071308+0.0031999173399172073j)
2.1882245747068794 (0.017206747561080614-1.484212710831031e-20j) (0.013183310591026077-0.0010947399589901789j) (0.0006133230853609814+0.002565911826903349j)
2.2525634007243704 (0.0013354556572365997+2.397306140695512e-18j) (-0.0002513658056840988+0.00012769358952877162j) (0.00019725645404092423+0.000374775147070589j)
2.3063627744610535 (0.0005546609957742655-9.303853464164401e-18j) (-0.00042837143179615513+1.8465759875438417e-05j) (-1.3294910281643845e-05+2.6440645640825414e-05j)
2.3746088558656178 (0.0003659646583349771-1.1446816007668272e-17j) (-0.0006023134020489207-4.121288093383846e-06j) (8.898583292564289e-06+7.119366778689074e-06j)
2.4603295506760334 (0.00038867084682602817-1.6838789173690344e-17j) (-0.00015565273047122463-3.908069403173464e-06j) (9.032455739805802e-06-4.270211695756424e-06j)
