-1.4404024920914582 (0.07135348417510774-2.961476036939004e-20j) (11.975630987817715+0.07538508740376418j) (-0.02516293753585034+0.0995122345991509j)
-1.392763911033328 (0.06928894270342456+5.553539087411702e-21j) (10.580643909743594+0.08937726952467628j) (-0.045193695198443476+0.07005705788738259j)
-1.3269099809587979 (0.06253589054021565+2.4568477459808613e-20j) (8.860146915663114+0.09371445639197348j) (-0.0034537433917701636+0.08712381741601455j)
-1.2615495699327146 (0.052379566691792175+9.863925544736829e-20j) (7.026607198627195+0.08591264456555162j) (-0.011572292412051694+0.11979303028321926j)
-1.2013213013080375 (0.04277740128027408+7.009978005732066e-20j) (5.190234087470879+0.11238903527432709j) (-0.03488849707449592+0.11238872299384252j)
-1.1532976234597019 (0.03652043603096463+6.614843144898214e-20j) (4.0198334092419366+0.13003616427659384j) (0.002930907497030201+0.10058667709824247j)
-1.0811849695174278 (0.029523855524668394+5.322787093576566e-20j) (3.1021501433234904+0.09200746191481292j) (0.020903029119701023+0.12155479683058301j)
-1.0090248341561792 (0.02409524253762026+1.705389077515892e-20j) (2.6959323252013894+0.05496114544446726j) (-0.009398289664088668+0.12690930693978061j)
-0.9609062051852247 (0.02196465159996198-1.8702225604315698e-20j) (2.804675131999973+0.05178894550176178j) (0.01281819679455346+0.10512245390549456j)
-0.9081460959780171 (0.02209169558129117-9.344500826719879e-21j) (3.2813259117757583+0.03822267664860708j) (0.050449280151137504+0.09735689318411692j)
-0.8390146729518109 (0.02659820915562275-8.927368812815615e-20j) (4.355618341805366+0.02126603380066587j) (0.02512045358756085+0.11721085155595103j)
-0.7686097380333665 (0.03498252849422549-7.288255676490995e-20j) (6.082498286664528+0.05481374208682833j) (-0.039901669392259434+0.1104510294746801j)
-0.7206394427367485 (0.042197833328403725-7.515545924511948e-20j) (7.553377128811926+0.08737343491772329j) (-0.027704648823383925+0.087786985823352j)
-0.6492471285214565 (0.0544054748708412-5.46716266437568e-20j) (9.497580036945235+0.07161855258214307j) (-0.019932438124350384+0.09686942376507375j)
-0.578437843283962 (0.06831314686016732-1.365839686233882e-20j) (11.339629758413352+0.054117393425633376j) (-0.07272051935873107+0.11176485289826049j)
-0.5295285472499457 (0.07885859296401845+2.4239155341536142e-20j) (12.80917304751564+0.08123685351972905j) (-0.046608840053223306+0.0927533835245482j)
-0.4807214896399909 (0.08880873016151444+6.62209807389888e-20j) (14.23737982384004+0.10573528509369742j) (-0.013639195641377843+0.07681076827686259j)
-0.4105549974303004 (0.09901655531062002+8.072683251391432e-20j) (16.116838711997914+0.08913697014922836j) (-0.04635713899444017+0.08941990664225803j)
-0.34021505342392594 (0.10542648981168407+9.496999756342477e-20j) (18.19692290406345+0.06897717424022425j) (-0.011617845158098447+0.09889790958271798j)
-0.29325527684966046 (0.10968812451743248+7.61834612933492e-20j) (19.619669604620828+0.07939932605488195j) (0.012617928351839239+0.08856638157734661j)
-0.2231627225485968 (0.12296024912562985+2.972976863761584e-20j) (21.75002092657179+0.0880845657976183j) (0.013218677903815182+0.07952539031093221j)
-0.15344609512971297 (0.14690617634410305+1.0430729396801537e-20j) (24.1176996376881+0.06933987887209071j) (0.05251885692648628+0.08621482612413876j)
-0.10723807956547438 (0.16907369762144658+3.807988080099279e-20j) (25.85881790746094+0.06347495400365974j) (0.060894529609361765+0.08699446101469761j)
-0.03836486229435643 (0.20001171157066744+1.1668484893724666e-19j) (28.886784369098596+0.060865956180269576j) (0.07747005399797478+0.08782566165000151j)
0.030041235880925676 (0.2156874081572481+1.7011949971391327e-19j) (31.959957254097564+0.05209979505856274j) (0.08340560540954513+0.09479240679176643j)
0.07531512850814061 (0.21208325716652812+1.5612168661992073e-19j) (33.61845244930148+0.06609397668646064j) (0.10063470790931492+0.08939585296267546j)
0.14269719762592353 (0.19409230921665707+7.918534099116626e-20j) (35.11749737380669+0.05755691441105426j) (0.1632615071324374+0.09837199031782136j)
0.20952279893988027 (0.17505670475840537+9.805301465646318e-21j) (35.84453379966025-0.007194666731725326j) (0.23651014801776335+0.14030651409334677j)
0.27467426142904083 (0.16240298423767172-6.888350651135958e-21j) (35.98053334780903+0.027754445846775763j) (0.3177178837264498+0.1251018570169637j)
0.33818950322873587 (0.153732730537658+2.5225567483887394e-20j) (35.87744685588129+0.08387418633171961j) (0.3966685100852667+0.09596662657005377j)
0.3842902623150826 (0.1488623773721696-2.9922203644916444e-21j) (35.62769908033609+0.019963013008555082j) (0.43929428581738966+0.13855915113613462j)
0.4484270698889621 (0.14337151917379237-4.885245222242209e-20j) (35.174353292975766-0.08245687789125233j) (0.5124891804243775+0.19978616735505372j)
0.5118565411165215 (0.13855164951445192-6.568766919071573e-20j) (34.620325557268536+0.015481757381109875j) (0.5780253291531104+0.15230663180921902j)
0.5743627617908053 (0.13414323045205845+1.907073661066485e-21j) (33.98532332955867+0.07714172947960013j) (0.6125415592569353+0.12133062652007323j)
0.6360995006236477 (0.13024124735651077+8.89768910259487e-20j) (33.310861510347216-0.09055985066797016j) (0.6752443237694418+0.21102331329467416j)
0.6968363549571318 (0.12705995522469624+9.28837173709081e-20j) (32.604202987661814-0.150054950871079j) (0.7130734542831627+0.2679858116227896j)
0.7567432903961695 (0.12425161578157472+2.2331882668902325e-20j) (31.85363507384975+0.02296449066672104j) (0.7614100236135128+0.16680753435849174j)
0.8155759273833963 (0.12182703457537906-3.398970604202923e-20j) (31.126022394637168+0.07995617210132887j) (0.7908010334039227+0.1402161928155888j)
0.8921628266353767 (0.11940735152909708-3.693611606469965e-21j) (30.09542517717417-0.22941366757929246j) (0.8461063969040243+0.34393668489076645j)
0.9478799920405135 (0.1180308219650648-9.302144475659891e-21j) (29.34912952610177-0.18527281714105856j) (0.865697053074925+0.3203615486773649j)
1.0044653552384124 (0.1160792965096688-4.437758710361537e-20j) (28.523444292957315+0.15174131338351346j) (0.9055434859400717+0.14061202435538186j)
1.0766495348652985 (0.1127178079057616-1.2161067531302019e-19j) (27.465215317650436-0.1025765095796782j) (0.911741184189163+0.3102226811655514j)
1.1295215228969833 (0.11018400458563961-1.0879334515608888e-19j) (26.672151346683417-0.39785036922903877j) (0.9040134466945462+0.4875618400412078j)
1.181089280196715 (0.11002848588882601-1.1064591595665554e-20j) (25.833343585508278-0.015397909128097685j) (0.9043190137118042+0.2758785529600302j)
1.248057888377123 (0.12294351361720206+8.335888824539942e-20j) (24.72452505464883+0.19620892475673846j) (0.8605792795238257+0.1964249870103432j)
1.3128227720499688 (0.15406354365103808-2.946342762828235e-20j) (23.58029843193123-0.4122540231058395j) (0.819718979391845+0.5355292619087293j)
1.3753200160942294 (0.17214835587836033-1.443838252050989e-19j) (22.384221089442104+0.020972115866251802j) (0.7848381790541548+0.32616646119846576j)
1.4354879432754188 (0.1542874745693739-1.5784435220936088e-20j) (21.187026669948427+0.2505893866297993j) (0.7332394476478049+0.21606122769276714j)
1.4932671751135638 (0.12543424434187936+1.145156085694777e-19j) (20.002894614835352-0.48116214371447225j) (0.6812601107449383+0.631572509607392j)
1.5486006904826184 (0.11039185830842078+4.0378648759666496e-20j) (18.753797978579893+0.08185601703428723j) (0.6434957632890494+0.3773650293170895j)
1.6141117285312645 (0.10580761826447506-1.9067408632477636e-20j) (17.22886983079476+0.02698953703827691j) (0.5561560898350264+0.4059774551748991j)
1.6769726168602153 (0.1157673630618148+1.5548187635887868e-20j) (15.649390387663733-0.2416773845569249j) (0.45597182203419967+0.630556057842513j)
1.7337803609157405 (0.13656945637612075-1.2164175841574939e-20j) (14.006042920613444+0.2704120035736145j) (0.3713604798310911+0.35077207588111015j)
1.7967738389416688 (0.13665869590105-1.2682918100692296e-19j) (12.04199849947673-0.13844437912185287j) (0.23266389804195903+0.6626864180619138j)
1.862834017850064 (0.1307898197364738-1.7634057285008074e-19j) (9.486152131919509+0.15522539647534334j) (0.09506471676394891+0.5891918224704618j)
1.9280123286279616 (0.28151098521738843-1.4629526073758286e-19j) (6.31608878552348+0.2953361133440938j) (-0.024337271523556685+0.6911725798615895j)
1.9873102801281888 (4.158385297879382+6.59170003536145e-20j) (3.091433352808399+0.19547715335361107j) (-0.16213780974301678+0.5618581352528542j)
2.0571704588907735 (0.6541495982812858-2.347827501850651e-18j) (0.17032445564006704+0.005628563857049868j) (-0.02265848632491434+0.04054028502978112j)
