-11.178937248152407 (0.007852061689865525+7.298524600047671e-20j) (0.0012284710263673949+0.0013373001428980344j) (-0.0001071240318256218+0.00024165016984087988j)
-10.646664483474105 (0.00990907616688155+1.0640235411704919e-19j) (0.0025688129102657393+0.002263405794215744j) (-0.00037074626336269475-1.6818735725515752e-05j)
-10.116414166477627 (0.012256984582808406+1.4179425635297132e-19j) (0.005714288750141604+0.0017349528843695688j) (-0.0005456883560530346-0.0005727183261517611j)
-9.588726362350167 (0.01494898844943543+1.6062393460997037e-19j) (0.008692514431461839-0.00029389180577349443j) (0.0001812417533449464-0.0009370984217090397j)
-9.060338035286879 (0.01801720057933158+1.9305939551584728e-19j) (0.011811583902601883-0.00083633373715849j) (9.06557567394933e-05-0.0007535419718797203j)
-8.531678805443438 (0.021367979849621598+2.3729560277956795e-19j) (0.01592659221092001+0.001343843296721889j) (0.0008199581509442545-0.0005665447467019454j)
-8.00102566102247 (0.025176364245686235+2.855713966000835e-19j) (0.021757239889849525+0.0030346824380277256j) (0.002132401738411952+0.0010565239439288773j)
-7.476093493751323 (0.029188763972083667+3.2146492859362033e-19j) (0.02673258005098404+0.0018014905637702134j) (0.0016733242824543341+0.0002563832607681927j)
-6.9531454728467414 (0.03314212131703784+3.6904695942998527e-19j) (0.035299817951508654-0.0008030072407760921j) (-0.0009690028334667369-0.001360639122409625j)
-6.426701823193915 (0.03722865649922554+3.988678757865248e-19j) (0.05315901441900493-0.0011751993810817513j) (-0.0009220087995198105-0.0009973678021284462j)
-5.893067788978645 (0.04142601704406405+4.365805935875904e-19j) (0.06609811021423384-0.0007302023262068595j) (0.0006615949419748249-0.001936677500425475j)
-5.361735783274078 (0.045660232785668+4.817595707233312e-19j) (0.08220175941259195-0.0003313633396425473j) (0.0015774522874532557-0.0034500200911868235j)
-4.837584980982091 (0.049853891693640205+5.368916607293104e-19j) (0.0910328749065226-0.001460655481837681j) (0.0009991164917622624-0.00530341014258881j)
-4.312499168693631 (0.053912110748007634+5.844555330875522e-19j) (0.09743569523948578-0.00064518692250219j) (0.00195832423068765-0.005648751398959229j)
-3.7818577668795146 (0.057844971626996596+6.150968407659033e-19j) (0.10941161299657062-0.003991849749389056j) (0.004956897441893173-0.005273719952595753j)
-3.2518572607092344 (0.061414613207725836+6.626913761510992e-19j) (0.12112744167163672-0.006496427320135326j) (0.0027724625571916004-0.0027504622050673784j)
-2.7329962928436227 (0.06468236364771365+7.058949567428298e-19j) (0.13360879260925815-0.006262221446493409j) (0.002334500234569942-0.00039929820778428405j)
-2.2091058881932364 (0.06753544224084337+7.330535147765057e-19j) (0.1514311323671084-0.006683160858187019j) (-0.00029372150222271333+0.0005388211064402582j)
-1.67370220208759 (0.07005943068905791+7.48916402100102e-19j) (0.15462503915311984+0.00028392353725502134j) (0.0008154448354321467-0.0002895910301210333j)
-1.1432443819342262 (0.07208141784949548+7.601600776312975e-19j) (0.16310435712188612+0.0011595861870565575j) (0.002286829142681388+0.0004097187577895244j)
-0.618210141284616 (0.07350236957588323+7.727504870991351e-19j) (0.15943204054699614-0.0018721963319973881j) (-0.0004398966795580493-0.0017537506220277885j)
-0.09104233709812903 (0.07435804090104466+7.893009863509728e-19j) (0.1576456649293082-0.0036396977914505643j) (-0.0007503661442731897-0.0021275509648485498j)
0.4337586898382603 (0.07435592130558231+7.997559508079121e-19j) (0.15078524056809578+0.002485175960100332j) (-0.0025938015297263966-0.0025497114542496553j)
0.9703618367194325 (0.07358971302636297+8.001437165751478e-19j) (0.13977402680492376+0.004693389046995235j) (-0.004512545989856666-0.001247963953508867j)
1.5007328117866792 (0.07222975817530197+7.896974906147657e-19j) (0.13046202631536044+0.004937091150788183j) (-0.006381078141560442+1.4601851091580437e-05j)
2.01604648110138 (0.07040061000180739+7.733337484174105e-19j) (0.11795627425478787+0.007185983697986817j) (-0.0042153556118674045-0.002758073076433473j)
2.546708276157273 (0.06790862005472369+7.454787369609967e-19j) (0.1115484117576022+0.005933793654710865j) (0.0021543580493269938-0.0017750599030064754j)
3.077081551587564 (0.06460683213449323+7.052554671100506e-19j) (0.10441518511139593+0.0018827924304286455j) (0.0027511273451127412-0.0035547459970742944j)
3.5983597749593583 (0.06096290323413026+6.515367178142588e-19j) (0.09098853636042337+0.002405466959416388j) (0.002592942049069644-0.0009041028896751462j)
4.1308485163218185 (0.05691204430948801+5.99888316861901e-19j) (0.0699474210245062+0.004983963378098546j) (0.004239850293188834+0.0009732442815123413j)
4.664296540248085 (0.052619217725218465+5.598394491407616e-19j) (0.05777508730084611+0.00682903583275789j) (0.004893080625598355+0.0016081028865268811j)
5.187343972962043 (0.04823706928070418+5.127836759308974e-19j) (0.04532122779476584+0.00605895512352903j) (0.0026684534373734446+0.0004951922883607734j)
5.705305465491388 (0.0436218875887237+4.644480399345299e-19j) (0.034570121482325404+0.004041969861051703j) (0.0006569037293593678+0.0012585492603327168j)
6.230151044127726 (0.03895747802657447+4.1603842866840043e-19j) (0.025912897436299702-0.00040078880273024313j) (-0.00021209344858870227+0.0011674924573803448j)
6.763206397518539 (0.034394419693269104+3.696436552505554e-19j) (0.01879833734485691-0.0004848623791633824j) (-0.0008109268626728446+0.0014678603093910467j)
7.293407510425399 (0.029968560481523344+3.19307783387196e-19j) (0.014596972883602954-0.0019980435516671505j) (-0.0024919969293824063+0.0009223867639903963j)
7.817123705908116 (0.025831761454259212+2.6179704907287847e-19j) (0.014602875251797948-0.0036856876955248166j) (-0.0019413119605060376+0.0009721801217085814j)
8.344864836197807 (0.02197443630452874+2.2369861884390414e-19j) (0.010782409859682658-0.0025993545872921965j) (-0.0015093315238510585+0.0006866167155491349j)
8.870700638575192 (0.018378741173134414+1.9805338520553337e-19j) (0.006451363635943538-0.0003196597643655641j) (-0.0019355832220870194-0.0004652184138022611j)
9.40057656623125 (0.015201933552428484+1.7330425322552582e-19j) (0.0048561721104996205+0.0002422979594451037j) (-0.001484737221391016-5.2695809881606395e-05j)
9.935412318709707 (0.012436270084950771+1.4139142716260568e-19j) (0.004030970166257956-0.0005340015311319153j) (-0.0008570293631002627+0.0004979401139378146j)
10.465484564228237 (0.010075644395453909+1.0806340180451233e-19j) (0.002021662900903703-0.0005304679386884116j) (-0.0003151601754376375+0.00036711262534962636j)
10.991666988877695 (0.008084909216123932+7.019019308773763e-20j) (0.0006162986262350696-0.0005201861163837958j) (-0.00016218355601684058+0.00018744386006091073j)
11.520919663279896 (0.006408626902975731+5.2776330837166255e-20j) (0.0002304467829427997+4.6169353890064725e-05j) (-0.0001238239510414843-2.669821969954178e-05j)
12.043602117886474 (0.005060762748527521+5.615176155769956e-20j) (8.57958177158929e-05+0.0002497897258981372j) (-0.00010548739455376397-3.941600710297547e-05j)
12.566329754623855 (0.003929307744513668+5.757900435875298e-20j) (1.406185090322206e-05+0.0002953747055877382j) (-4.6404047419654615e-07-8.038980084511735e-05j)
13.096521473505199 (0.002965199947549498+5.114953828116608e-20j) (2.9625746121516155e-06+0.00022727022692298185j) (-7.023884049552856e-07-8.075225884163771e-05j)
13.624814456699253 (0.0022355073493750405+2.0104875030914293e-20j) (4.337232661042369e-06+0.00013784185983750253j) (-1.8719722558991901e-06-6.0015893310028014e-05j)
14.155695411979075 (0.0016904204838852546+1.0252665782552688e-20j) (1.4295327873152653e-06+6.119322777208175e-05j) (-7.510983193186987e-07-2.48465143458175e-05j)
14.685479693819374 (0.001251450251065435+5.51039439870022e-22j) (5.07082984673161e-07+1.3176395496320439e-05j) (-2.972168586147789e-07-4.330612233879677e-06j)
15.208655389116135 (0.000907121421583257-2.512193176687623e-22j) (-2.2643092578101402e-08-1.311294360497354e-07j) (-4.1106028766792715e-08-6.941421517667124e-07j)
15.741933217332775 (0.0006396442720765203+3.5916840504260145e-21j) (-7.236853750125465e-08-4.5385977248589344e-06j) (-6.644357790907019e-09+2.370691262890052e-06j)
16.271981172620556 (0.00042078841004576797+3.721669331971308e-19j) (-1.049016913551381e-07-3.7594617161346954e-06j) (5.522941849212201e-10+1.4121634547134762e-06j)
16.799539423149294 (0.00030989318783202727+1.0725122402660682e-20j) (-1.2203069837731848e-07-2.7142813742525234e-06j) (5.920921243982177e-09+9.555517894162692e-07j)
17.31888822949902 (0.00023511696217248083-1.233954623745507e-19j) (-1.1046100016694215e-07-3.457458394337067e-08j) (5.100331436994009e-09+2.2680373992553467e-07j)
17.840918221082212 (0.00017170096009491243+1.795968789715994e-19j) (-1.390558040858494e-07+7.709394647762961e-08j) (7.047048858018695e-09+1.267240006021047e-07j)
18.371596091835205 (0.00013241912254714633+6.605711041784316e-19j) (-1.638191429349143e-07+7.071094660076342e-08j) (1.2344490516318656e-08+1.067572755185769e-07j)
18.896713598362975 (0.00011302137672226638-6.620326882629218e-19j) (-1.3665441125537285e-07+6.375205707525538e-08j) (8.237951635580776e-09+1.0328442546542877e-07j)
19.418945670468336 (9.620198638542601e-05+3.002569871519744e-19j) (-7.51572448433765e-08+9.259264726756731e-08j) (-1.5629049046831663e-11+1.7261698366071808e-07j)
19.94175644362427 (7.430665088872526e-05+3.071431525163358e-19j) (-8.350657711675303e-08+1.3928654649306359e-07j) (-3.7040086468313736e-10+2.6198965040707803e-07j)
20.47239784980998 (9.426959511491275e-05-7.335468800952737e-20j) (-9.553248963314012e-08+1.001349284343929e-08j) (1.435588516607782e-09+1.8935213171086612e-08j)
20.980764682397098 (8.200818781468315e-05+4.418627684910215e-19j) (-8.370798558271034e-08-5.93758165782202e-11j) (-2.855894050215391e-09-2.2955734544497736e-10j)
21.539246605152037 (8.347298882998673e-05-2.9700566939504493e-18j) (-9.247075626316425e-08-5.914759932687142e-10j) (-1.8669319844238814e-10-3.807287254515083e-10j)
22.048830639550093 (7.329167968879483e-05+2.166590610407226e-19j) (-8.377641555430496e-08+1.7391538442290938e-10j) (4.531855174764684e-09-7.471597490094454e-11j)
22.480152374245524 (1.4588440659752189e-05-2.215319287274713e-18j) (-6.257524105326286e-08+2.2418611410511676e-10j) (1.403077328938704e-11+1.365667553188233e-10j)
23.14721651444079 (1.0320102624927597e-06-3.4632680095896105e-19j) (-6.214566373931063e-08-6.890174346254654e-10j) (9.638053075638132e-09+2.658409754279289e-10j)
23.694554245375134 (0.00016060280844764266-7.325686715166325e-19j) (-6.214363235426046e-08-4.963720483926421e-10j) (9.638077188955656e-09+2.529924691400948e-10j)
24.26051642832239 (7.604563578649551e-05+9.611560765283806e-19j) (-6.118438365506748e-08-4.5875394755358817e-10j) (9.728601017552823e-09+2.6075834729745456e-10j)
