1.5248054434451854 (0.1583378737745555-2.0913923610550318e-19j) (0.3332520418268945-0.010668230134969337j) (0.009703847726916116-0.005590842364959393j)
1.708170316057356 (0.15340597008531695-2.056876454033713e-19j) (0.3060201568707207-0.008172142165342748j) (0.010854487351361757-0.006891124284604136j)
1.890666601630306 (0.1473275526417158-2.4056977859208385e-19j) (0.26020727438614255-0.008597464395217256j) (0.007366126993162186-0.006684524407581228j)
2.073167292400016 (0.1402250119173996-2.4206993580677737e-19j) (0.22674433738782918-0.006252263816252283j) (0.00011577888231565705-0.0015408406959769858j)
2.2551224142686177 (0.13265099422036733-2.5083617133176727e-19j) (0.20611880320174483-0.004932542828508884j) (0.004789450173381082-0.007719724378771321j)
2.441277704761412 (0.12359761371458479-2.0933541257334593e-19j) (0.17293932395358722-0.011036342556524857j) (0.0018828459137005037-0.0016989600857274555j)
2.6236242438921002 (0.11402821255881926-1.877840288646167e-19j) (0.13808674020536826-0.008144853513923364j) (0.0005164176381467216-0.0012863300085064506j)
2.8056420445183754 (0.10380446329327647-1.7270977634802967e-19j) (0.10489024717259968-0.0062994354015684225j) (0.0017257583797652277+0.0014526172438249106j)
2.990407721289231 (0.09335035754123726-1.5560655079342147e-19j) (0.08103386956781666-0.009703563047981782j) (0.0029922324844441424-0.001394760992374931j)
3.1744732638954547 (0.08300997506457194-1.284683772076765e-19j) (0.0571222500307932-0.006139891260701706j) (0.0009771466355400873-0.0008472977394116132j)
3.355563187182306 (0.07290724147226141-6.907274444876295e-20j) (0.03865338981274548-0.0036209861956714006j) (-7.801916501996796e-05+0.0018711271815284897j)
3.5376970579515152 (0.06306668988582824-6.22926315495759e-20j) (0.027963709079847285-0.004816818436460377j) (-0.0013470932594696124+0.0015710777912083089j)
3.7222525965162774 (0.05348269176148503-7.36204470235223e-20j) (0.02122331484239538-0.006586828516869654j) (-0.00034130103807393346+0.00039694916483428593j)
3.903423380694132 (0.044556145839793906-8.575031147584954e-20j) (0.014841785023374996-0.004926824756893751j) (0.0006352616631133943-0.0006744867960021756j)
4.08605552573809 (0.03655287936069627-8.982232848779519e-20j) (0.00866934818592269-0.0008086005818585015j) (0.0008180009177937956-0.0008442683684627334j)
4.273562522073662 (0.02941682556445646-7.145348520233459e-20j) (0.006118886448531336-0.00032597677135824357j) (0.00047187026816831925-0.0007566010332590495j)
4.459197740737813 (0.023319887061701468-4.698653040729368e-20j) (0.006414908001153234-0.0008201628734955248j) (-0.00036672669682317083-0.0005954264447468046j)
4.641474075762733 (0.018172619192150387-4.628605482618804e-20j) (0.0016645810626147418-0.0003018959433834734j) (-8.553905959682197e-05-0.00038130129345538013j)
4.822101561543853 (0.014012051753234727-2.953209587336e-20j) (0.00026384138433685803+0.0005755022161248806j) (6.238204307383882e-05+0.0001563558731899347j)
5.004336038774106 (0.010748233333796625+2.298758476976277e-21j) (0.0002750140393838652+0.0005936584761989218j) (0.0001567018787081529+0.0002099497298691614j)
5.189107554434698 (0.008034193800847021+8.223831452358728e-21j) (0.0011313575366536943+0.0002454634934753528j) (0.000651564339639412+3.2719265832642875e-05j)
5.37373872228343 (0.005809811326617373+7.288948554785542e-20j) (0.0009507995725596321-6.497717641329345e-05j) (0.0005634553300008637-5.3208793709564865e-05j)
5.555980700978006 (0.004203833182735496+5.046803032838293e-20j) (8.987951129930202e-05+1.6100763265971383e-05j) (5.196004285543328e-05+6.015644665433334e-06j)
5.741136245186157 (0.0030328012477458225-5.884219564958528e-20j) (4.087444281923e-06-4.540341461483285e-06j) (2.3457249876676326e-06+2.020609051959584e-05j)
5.924767938990129 (0.0021300459388703162-1.3307851573741808e-19j) (-5.365601682166178e-07-5.6532005677499615e-05j) (-6.134211405635477e-08+1.838332961249017e-05j)
6.108559425444564 (0.001471092641187657+3.171883209720397e-20j) (-3.753707067795893e-07-6.312707950556566e-05j) (6.314449953890423e-08+9.012255535847508e-06j)
6.293243150735724 (0.0010322129246427057+7.405141689135338e-19j) (-7.566966871703519e-07-5.952574735815768e-05j) (4.61728622211004e-08+2.5633551646479974e-06j)
6.4744686911908556 (0.0006549560336934086-1.7329715505367634e-18j) (-1.0082453003671387e-06-3.928333555012379e-05j) (-7.334336639565429e-08+9.00286645310903e-07j)
6.656143592672583 (0.0005199395630032624+1.3550617374240263e-18j) (-7.998314876995171e-07-6.349957858473562e-06j) (-1.55249773421681e-08-1.3832437949724178e-07j)
6.8369877382581405 (0.0003783002654493597+1.3179172392220205e-18j) (-8.221703918092031e-07+3.07043874103392e-06j) (1.0659421672951912e-08-1.4611467157378018e-07j)
7.014226328361352 (0.0002788728230791135+2.7066382834796105e-18j) (-9.537153857730686e-07+2.8490780561434454e-06j) (3.085440569174266e-08-1.1322768615508228e-07j)
7.20544416061869 (0.00024852212912880253-3.3743271090977346e-18j) (-8.789633250419614e-07+1.761988662188547e-06j) (-2.565712429803367e-09+5.974246169725353e-08j)
7.382003806328928 (0.0002375538728299924-1.4327475635814502e-18j) (-9.272246236635638e-07+4.958793099412446e-07j) (1.3149236156477889e-08+5.7042421398209565e-08j)
7.57117056952588 (0.0002385103031039084+1.9379973914857007e-18j) (-8.29344017087153e-07+1.2507933278761304e-08j) (-4.187498596307901e-09+2.7233061615638226e-09j)
7.748082525592455 (0.00012262327751114615+2.743564952936945e-18j) (-7.625293917642666e-07+1.1496080071610607e-08j) (-2.833502773887186e-08+9.59873975927524e-10j)
7.9414527920183895 (0.0001745578679076002+1.763176370190236e-18j) (-7.539507985891758e-07+2.0557414021196387e-08j) (-2.5077647851395287e-08+6.065534622952365e-09j)
8.122412929568636 (0.0002657874913784879-2.2210108955047e-19j) (-6.845413904766352e-07+2.767597621780081e-08j) (-1.463736705608626e-08+4.349381444613898e-09j)
8.287427229129465 (0.0001707007224973563+2.615121542499748e-18j) (-6.894200678479491e-07+2.3781015633062414e-08j) (-1.5788541356353133e-08+3.1808767868880033e-09j)
8.483328794394591 (0.0001428115887506596-8.279328765918661e-18j) (-6.199704038846685e-07+3.299023336168469e-08j) (1.618224244872167e-08+6.473694468067117e-09j)
8.633422131582693 (1.649135259218136e-05+2.5143752209578397e-18j) (-4.859493201993317e-07+1.9867688088978352e-09j) (-1.9656028385739797e-08+3.659321133526793e-09j)
8.8586689874129 (0.0005591181629339837-3.7719271024816965e-19j) (-6.420573933349648e-07+5.047067500108522e-09j) (-4.807367481418221e-08+6.2375220247341404e-09j)
9.049900189360539 (0.000115155960621613+5.5152909156825575e-18j) (-6.251034236754624e-07+3.824166293181454e-09j) (-4.0879298458376916e-08+7.631044794338167e-09j)
