-3.738298373828871 (0.05628831807864753+1.9913413400829196e-19j) (0.41129507706215146-0.013658100598021803j) (0.01046117992534839+0.02243525536771897j)
-3.5545357847505543 (0.06018509633734813+1.8408838725558078e-19j) (0.48880798002321435+0.0007905631853554937j) (0.010054220229119623+0.021108803979173613j)
-3.3713628707301897 (0.06433631804613654+1.6038626121476282e-19j) (0.5255543809066157+0.011745095579435972j) (0.0019679612935930586+0.021045918305996877j)
-3.186086158114143 (0.06876820766296175+1.6884627470247024e-19j) (0.5777104130211022+0.00939172169299257j) (-0.01044026319492985+0.013849016076213775j)
-3.003950699232528 (0.07342176506995574+2.360168216020548e-19j) (0.5981576015687751+0.023801532087478476j) (-0.033978068995012815+0.005445536403904909j)
-2.8183717836505684 (0.07848044768266073+2.4559974025175743e-19j) (0.6201217547487349+0.030798647892737847j) (-0.02651492118316256+0.0006389106153018338j)
-2.6320051105726447 (0.08405616192249034+2.5289256112198277e-19j) (0.6648289745996284+0.021177974209602435j) (-0.02291719324919394+0.00375958860013993j)
-2.4522682867890637 (0.0895861422835092+2.769434476759024e-19j) (0.6604429775382933+0.004917138532681024j) (-0.018393534166473328+0.015554055895385993j)
-2.2687278169102916 (0.0956968090027271+2.7105862236536113e-19j) (0.690327621284789+0.004542809182505868j) (-0.01825969951926709+0.00874412259092833j)
-2.0813378325081473 (0.10200376860347363+3.364094273660015e-19j) (0.7054196840823721-0.00309099741727025j) (0.0011747801911292759+0.013470680455940269j)
-1.8979792945016167 (0.10834820373352648+3.6835607763928677e-19j) (0.7193808505410273-0.011293151730693127j) (0.010785280999639602+0.02252092297805482j)
-1.7135918636955743 (0.11478992938357188+3.3746250406397757e-19j) (0.7316562768205583-0.021121332149860398j) (-0.0025057472271987117+0.010476655164003952j)
-1.528324114486261 (0.12112122391171318+3.471194846342762e-19j) (0.7573037721145326-0.0250311732003711j) (0.0029035511448255815+0.013937208924739559j)
-1.3468099846037143 (0.12711822602321513+3.369476302535488e-19j) (0.7905653254703823-0.019235347130389237j) (0.0057675101731286295+0.011305034773593141j)
-1.1616075202714449 (0.13290651624952532+3.832032851356605e-19j) (0.8062578542167622-0.008843342463725918j) (0.013865691461872335+0.00782423493899403j)
-0.9730383726009435 (0.13881890265213423+4.211494485207049e-19j) (0.8365682272006847+0.005855863122711505j) (0.009524980877860025+0.01642717001866895j)
-0.7938877932528001 (0.1439396575895624+4.452193514319472e-19j) (0.8372740723623532+0.005102882522235557j) (0.011706022141049745+0.006634762447167551j)
-0.6124019113897681 (0.14927339597616548+4.440399590962108e-19j) (0.8444936654714874+0.005375709895434763j) (-0.009286664843872342+0.021363375754744902j)
-0.4255681230032123 (0.1541195518239017+4.632514991384284e-19j) (0.8216513220798873-0.016228290230841876j) (-0.007390045915858273+0.021858279480570644j)
-0.24169711760166226 (0.15860219396185574+4.851881343050029e-19j) (0.8361138915130245-0.009596582121754888j) (-0.012215348780613183+0.024901958947187917j)
-0.05893385296233106 (0.16204756768315892+4.803681488410333e-19j) (0.8521614310629021-0.02436848343807365j) (-0.01981024671557382+0.0127220382936327j)
0.12849280075022687 (0.16467204727069526+4.67214697278072e-19j) (0.8409021356251011-0.0005636430546454235j) (-0.020978275236577828+0.016092297488197738j)
0.3120928650427272 (0.1663261602321583+4.89430832554906e-19j) (0.8464982082904552-0.002876153978841887j) (-0.009489326168774017+0.01903263303163487j)
0.4960811471195352 (0.16699668182115765+4.721813475309778e-19j) (0.8050035083322911+0.019217474476025568j) (-0.0008286207947075475+0.00537354203792123j)
0.6783338563864125 (0.16685460533620863+5.014007795080844e-19j) (0.7700956945131677+0.014585673486086973j) (0.01611755154882244-0.0016989088516391427j)
0.8633614132010553 (0.16579235573084825+5.033970946893544e-19j) (0.7398812034219383+0.0010291055840661724j) (0.007360965600052295-0.006198230646904449j)
1.0486316095994863 (0.16359976887629896+5.041666980145863e-19j) (0.6857977556848622-0.004705657607913317j) (-0.0024987105458548807-0.0040825869234976594j)
1.2335431409078106 (0.16022733147821064+4.7606142705657965e-19j) (0.6284351650710187+0.01646003633775249j) (0.003441829678321602-0.009969722374688968j)
1.4165984108770648 (0.15639640448535863+4.5303024013146725e-19j) (0.5616145262437692+0.003826348383259557j) (-0.027843708807179422-0.0044339718573628535j)
1.6014129086766278 (0.15140938373266788+4.61996878654559e-19j) (0.49471451878197087-0.0026122847068066946j) (-0.023306818612826963+0.002757994419699204j)
1.7852278304547806 (0.14559805049998123+4.2740774819087487e-19j) (0.44149487459860504-0.0054522244933711585j) (-0.014861680318169972+0.0034703596079101776j)
1.9682411367662291 (0.13884244449580502+3.849924157048966e-19j) (0.3911278404412654-0.015469138429951797j) (-0.010198870414801064+0.00024303271840170102j)
2.1549648780641872 (0.13111416077542798+3.490558308043884e-19j) (0.34387525574578126-0.016084823230214415j) (0.0059494598188575935-0.005483976134733332j)
2.3371100690974025 (0.12280959494035128+3.4655575482409285e-19j) (0.28815907807740865-0.011144475328812376j) (0.00087061157436077-0.00311585996296095j)
2.5194054826735353 (0.11397425493782859+3.299241297451461e-19j) (0.2287917451736709-0.003317866113688454j) (-4.580326905179879e-05-0.0003768124359315217j)
2.7045751736193435 (0.10450140412788789+3.1761344142339195e-19j) (0.16685198696567777-0.0007477158503947937j) (0.004437276854652301+0.008437438880706275j)
2.890504406903123 (0.09465236378425378+3.0345522952012555e-19j) (0.12734436915061811-0.006090880347781372j) (-0.002347214723406777+0.009717789283487672j)
3.0748885353501874 (0.0847624893947198+2.7095067065237607e-19j) (0.08935548787783297+0.002879228735192344j) (-0.0014965326224295169+0.0050165591848175825j)
3.2592361628332895 (0.07475450119659088+1.9902454711184679e-19j) (0.06781127255011817+0.004569070811720185j) (-0.0029660561596133316+0.003461282228377166j)
3.443911899284524 (0.06465753812428737+1.749689347866456e-19j) (0.047873527965268066+0.004962005098338707j) (-0.002584660402412465-0.00043526234471419226j)
3.6280526444489576 (0.05487857611827398+1.4070352805753318e-19j) (0.030241895216243226+0.004300511084219527j) (-0.001022494138798744-0.0013958206921818083j)
3.812463356472985 (0.04595688606437681+1.1776169263204513e-19j) (0.02288772208944676+0.0017398911780159513j) (-0.0049789790807757-0.0004992513908182572j)
3.995006980247243 (0.03808400729617046+7.600758042667796e-20j) (0.016397978852953916-0.0006903496218443802j) (-0.0035272303580650465+0.0016921570020952462j)
4.178167717214284 (0.03103940246806846+7.618511531223396e-20j) (0.007726700415363374-0.004139283681586851j) (-0.0005483114751737523-0.00041611845396847044j)
4.363149852950201 (0.024816961045742266+3.6826567716898056e-20j) (0.003970065565554608-0.002673045316980525j) (-0.0002963894863753077-0.00035682634297286726j)
4.546089851801847 (0.019480357159131382+1.9974314606649502e-20j) (0.0017176202405127271-0.001505538624027727j) (-0.00017636850860736617-0.0002515102230577733j)
4.729610319421044 (0.015011541529557996-1.3541274555327448e-20j) (0.0005572357971308736-2.109976545721353e-05j) (-5.615558118555302e-05-0.00036721531860272444j)
4.9143450181495725 (0.011229207781596539-2.0754371586886573e-20j) (0.0001621615526678693+0.00011999068486514637j) (-9.357096542751719e-06-0.00030790835885727654j)
5.099107008707566 (0.00836615486665387-7.021968852619218e-20j) (7.472127255836979e-05+0.0002872227105820169j) (-6.1460636651734615e-06-5.8578156974553656e-05j)
5.284206257218082 (0.006103587108445642-2.6309571599103497e-21j) (3.697910961797418e-05+0.0002914303000545501j) (1.772105660354879e-05+0.00018402368583581046j)
5.467554821497401 (0.004523093660105273+4.7857073923639515e-20j) (1.9752640590952523e-05+0.0003743161168042897j) (2.803287144311969e-06+0.0004528532425800827j)
5.650573930454063 (0.003359540030115789+7.83638158567513e-20j) (4.003264438216834e-06+0.00032617619201999985j) (-2.8751623907444523e-06+0.0003544711631610583j)
5.836421555745674 (0.0023976706794237787+1.123445389464204e-20j) (-9.080581733392657e-07+0.0001934664395000836j) (-4.1671242234988165e-07+0.00020311566930446618j)
6.0224798252541065 (0.001595499783012011-1.3187060702706878e-19j) (-1.5535279406634732e-06+0.00012399045719325695j) (-2.158732102458774e-08+9.847156721352154e-05j)
6.206702227834917 (0.001134715517324861+7.620504312098586e-21j) (-1.935562533558515e-06+5.630290490951591e-05j) (-2.71777856428762e-07+1.2117448363255294e-05j)
6.391753983397555 (0.000836841508944539+1.7960723292095336e-18j) (-2.534626795377994e-06+1.0059933851790323e-05j) (-4.0963024370282594e-07+6.743141682898976e-07j)
6.575726540375932 (0.0005389075591530366+2.3257089043863537e-18j) (-9.168352413724657e-07+7.203948663865223e-07j) (-1.5139355347349137e-09-6.954166214454394e-07j)
6.753867924139141 (0.00040412391558671245+9.972499938271301e-19j) (-9.824970421802427e-07+4.6542696786473293e-07j) (8.12602095222316e-10-1.198047455871534e-06j)
6.940477695471394 (0.00032763707037979106+1.0086847612257542e-18j) (-1.0840103332808099e-06+9.891702378846568e-08j) (-1.5181522943322663e-09-2.4424900878533595e-07j)
7.121711883643144 (0.00028483891478300145-2.5038891877352828e-18j) (-1.0450875937876904e-06+9.341873970733867e-09j) (1.9988678923539955e-08-1.045175042960268e-08j)
7.303795487033026 (0.0002673798529024007+7.785267274034248e-20j) (-1.1274667605577095e-06-7.143261795494312e-09j) (2.8367299431286503e-08-1.1675453815465727e-08j)
7.487958523861381 (0.00020647350245044772+1.1434455922790306e-18j) (-1.244350090973367e-06-1.8035671197352282e-08j) (5.262060997328776e-08-3.046738301497803e-08j)
7.671044499359481 (0.00026031540529554783+2.376916274907679e-18j) (-1.3827054092676304e-06-1.7950089029418692e-08j) (5.1787434650822356e-08-2.834261703670274e-08j)
7.851745094849158 (0.00017641879392640402+9.303728287533299e-19j) (-1.1292341615040357e-06-1.1424556643483207e-11j) (2.5236073047125166e-08-2.101323719798221e-09j)
8.046491469590736 (0.0001980838467831955-6.468957155193221e-18j) (-1.1565628330439517e-06+1.8194327646874657e-08j) (-7.364933472957314e-08-1.586982362997032e-09j)
8.22369772246398 (0.0002556785259160602+7.56149711104349e-19j) (-1.1326307341299142e-06+1.2438620166468576e-08j) (-8.58091172789519e-08+6.334542524656073e-10j)
8.4058726796182 (7.452440836737904e-05-3.6395462115205355e-19j) (-7.296382086557806e-07-7.75938353373252e-09j) (-2.674179643433972e-08-2.9389630920570355e-09j)
8.57565710876178 (1.6015677222026553e-05-1.1897495037734894e-17j) (-9.947315937143608e-07+1.351336392450597e-09j) (-1.0913375072275608e-07-1.9472286337166966e-08j)
8.787284667013227 (0.0005667337994714823+1.2144111999323045e-18j) (-9.656628744531748e-07+9.68155682949712e-09j) (-1.5072745423705625e-07-2.043128070972192e-08j)
8.977326850118253 (0.00011742355780524133-3.5978088767746015e-18j) (-8.792606146004058e-07+2.585964963966941e-09j) (-1.3102368502399564e-07-2.7864730779143248e-08j)
