-1.1777377010124261 (0.07102990807685794+9.253378247868615e-20j) (0.12134678183135914-0.004552650073657458j) (0.0035613554273198115-0.0017526283962061779j)
-0.7000996086089759 (0.072300939163333+1.0571325195257628e-19j) (0.12210301911195134-0.00516593657627858j) (0.003832294144557346-0.0024073890451174283j)
-0.2205532168094718 (0.07313455670492992+9.809634805459774e-20j) (0.11659182506656833-0.0031017860143965734j) (-0.001704503293689178-0.0027875279701503196j)
0.26557159220425747 (0.0734542683448568+9.334383182643384e-20j) (0.11874769983515704-0.00012850918136100723j) (-0.0012334055523472432-6.000069556830368e-07j)
0.7481948811548319 (0.07324789156280499+8.451832415640268e-20j) (0.1103672755992055-0.0019356288271765154j) (-0.0033990756400181076+0.0011971302315341836j)
1.2316032825085559 (0.07241403419942745+8.912195853276706e-20j) (0.0936952187497001-0.0009791156571866287j) (-0.004915528690650377+0.0014564181776645447j)
1.7224983111766607 (0.07107609883863464+9.314280567386289e-20j) (0.08525445877080963-0.0003848292713232024j) (-0.0032520252653808926+0.0016652873932317632j)
2.1896257118375084 (0.06929482451771359+9.346387198834645e-20j) (0.08401533163605275+0.00020170209742790537j) (-0.0031208000776600615+0.00016601168885865437j)
2.6844491277149007 (0.06673401737143389+8.632745017642607e-20j) (0.07016461905203661-0.0014881005962148431j) (-0.0030191398969712647-0.0009875846673769496j)
3.173061396442636 (0.0640353396178328+7.837587663146572e-20j) (0.06227873276672183-0.0007869848436142348j) (-0.0022107072268166424-0.0010351679824688314j)
3.6458035602981576 (0.06089111409095715+6.218446508176332e-20j) (0.05379856700024363-0.0015785566436570125j) (-8.429841130959637e-05+0.0008144111690177184j)
4.135185183415989 (0.0574503158800624+5.83553740005285e-20j) (0.03998375369974398-0.0001653656105546613j) (0.00024352921797971412+0.0015134549074759516j)
4.6148297374076614 (0.05363425712675433+4.9980231192717324e-20j) (0.03846929772117399-0.0009270327248632496j) (0.0015110242565834285-4.109980749298983e-05j)
5.098370650376928 (0.049548927437354236+5.366992298053142e-20j) (0.02722512009719766+0.00018831076415475728j) (0.0021819232343991573+0.00036577332479576007j)
5.578752891747839 (0.045449771095916934+5.603558562069739e-20j) (0.019568530765182533+0.0006499067571569758j) (0.0005325212660328094-0.0008740445397766496j)
6.066045816959995 (0.0409437539406899+5.56807325965189e-20j) (0.016748369883934792+0.0008715830175837941j) (-0.0010917830771360786-0.00064188178178274j)
6.554518928509658 (0.036564658312089146+4.664840800405101e-20j) (0.013431774086334752+0.0006738004492270148j) (-0.0016911044217396594-0.00017963684731477983j)
7.032147792094282 (0.032398066789181904+4.694351829846889e-20j) (0.010500861355648004+0.0003234845395224034j) (-0.00027646713383800694+0.0006218402600278494j)
7.514355922361307 (0.028481815302139283+3.77045560995229e-20j) (0.0066880460458655635+0.000760784818584816j) (-0.00029132344560378674+0.00045597866942312723j)
8.000330482969375 (0.02470695469023554+3.7714346507396485e-20j) (0.0048013167387785365+0.0011994812238672046j) (-0.0003799605301257941+0.000857271763758538j)
8.483235325972645 (0.02138798795635791+3.8081453111635795e-20j) (0.0039824062963346556+0.0008936908476342948j) (-0.00036899711893481765+0.00045876750637539876j)
8.969424544751078 (0.018202936025194738+1.9321902264022223e-20j) (0.0024123746601915647-7.673503982833958e-05j) (-0.00019489131923650416+0.0002498143251686861j)
9.449531053279681 (0.015347311614218938+3.0409589362542737e-21j) (0.0019700588186829277-0.0002683678818185343j) (0.00023179019664816108+0.00030792428198104165j)
9.934115682462684 (0.01269891676614651-6.900657597014204e-21j) (0.001511618153680478-0.00014833194718896184j) (0.0005306993327313977+0.00012397033427472503j)
10.423049658942743 (0.010407224170630903-2.9407110908107707e-21j) (0.0016002434425858956-0.00015971959719806667j) (0.00023575683137084724+9.62232898587846e-05j)
10.905249420710126 (0.008443882398971952+2.861585721404548e-21j) (0.000702399643573288-0.00018025322169510586j) (-0.00017891352781384618+5.9379058083668085e-05j)
11.380308337430789 (0.0068439984024453795+3.413810835594047e-21j) (0.00015943380433110433-0.00012836343607529384j) (-6.037837209782121e-05+5.1366488040645056e-05j)
11.862332460310897 (0.005515555443329677+1.4522706078490294e-20j) (3.240344248080267e-05+1.222552566226729e-05j) (-4.418599821089768e-06+1.4974467417517004e-05j)
12.349121644824061 (0.004399989250623438+2.0089456019783218e-20j) (5.3416346571458265e-06+7.193708341965986e-05j) (-1.2105505591560722e-06+1.1840182656560751e-05j)
12.829495166437164 (0.003452572815983939+1.2419166529407913e-20j) (8.864376188404561e-07+8.160434667570453e-05j) (-3.3430346919539764e-07+1.3118388960679068e-05j)
13.313547555901932 (0.0026857078699457364-1.16967492465363e-21j) (-1.1586808928005854e-06+6.708685318031119e-05j) (-7.465895365338598e-07+1.289886527871669e-05j)
13.800197866308633 (0.002083027663288178+2.08292657378666e-21j) (-7.280701342384718e-06+3.6600771260649965e-05j) (-4.025721436143666e-06+3.474197766660874e-06j)
14.284020333256587 (0.0015891153713743246+9.68284116588676e-21j) (-6.094722807707387e-06+1.4775918725443913e-05j) (-3.2720320089295986e-06+2.9382643959354547e-06j)
14.766977891342169 (0.001193901535610474+2.2781531069156778e-20j) (-1.0052713362673998e-07+4.1182014976650696e-06j) (-1.6744723993443e-08-6.370013611125813e-06j)
15.24747080186416 (0.0008884699773098568-3.1031886945044424e-20j) (-6.496772291345765e-09+1.0437072048306669e-05j) (-4.37310101357536e-08-2.867523565922662e-06j)
15.731248414553498 (0.0006680197131139783+8.618987859693376e-21j) (-8.628249374371992e-10+1.134452310152438e-05j) (-3.8491232460345696e-08-2.892336930868899e-06j)
16.21597915866013 (0.0004999828847596067+1.1521909939146551e-20j) (-4.262819277993104e-08+1.0378794874644673e-05j) (-1.9535546814271223e-08-1.378987308165222e-06j)
16.698971944523926 (0.000330689086979516+3.566768376128714e-20j) (-6.720086283938346e-08+1.0740681942712112e-05j) (-5.62527165761412e-09-8.818177574096546e-07j)
17.183706762927063 (0.00023653732949351325+1.1433731429168019e-20j) (-5.9393602362272644e-08+7.6570857139402e-06j) (4.557211954391211e-09+2.075735134101876e-07j)
17.66112690508954 (0.00017056294165148262-1.8521196993352554e-19j) (-7.280686430521036e-08+3.149400771168489e-06j) (-2.3292372244494303e-09-1.2702965738920319e-06j)
18.145676603166642 (0.00014953668269910932+3.9283577980981034e-19j) (-7.242615732646761e-08+4.166774494366728e-06j) (-7.226881828135414e-09-1.7040283215070469e-06j)
18.613725430603907 (0.00011482687378501341-1.6120645641664785e-19j) (-7.062038165920069e-08+2.290850981869231e-07j) (-6.660392097647846e-09-9.357525077664743e-08j)
19.1118100566822 (9.875471319745449e-05-4.7658635330932906e-20j) (-8.669276176226263e-08+6.169766230749886e-10j) (-8.796386116951664e-09-2.2894029668684834e-10j)
19.588338185285718 (0.00010411635179235332-5.182348518506714e-20j) (-6.203934927033528e-08+6.40359332647714e-10j) (-8.720910531359894e-10+6.790534512361269e-11j)
20.074866590477203 (8.29524889243189e-05-7.731153639354917e-20j) (-5.9555899888068264e-08+4.936100993638038e-10j) (-1.4872383554870238e-09+8.235074077484914e-11j)
20.51672764398124 (5.367583333060435e-05-3.8098789080091824e-19j) (-6.902238076670865e-08+7.038882410485948e-10j) (-1.4528593337096298e-09+2.428205229896608e-10j)
21.05055851794224 (0.00010592413454935343+5.101742517177059e-19j) (-9.985967960370796e-08+6.01391402591756e-10j) (-6.474640029142941e-10+4.21384228678279e-12j)
21.49878009107553 (5.175226667041221e-05-1.2493766568748745e-19j) (-6.748206247960227e-08+2.370007888227144e-10j) (-2.6592148464410627e-09+1.931728174088635e-10j)
21.980391814647245 (6.178891467008097e-05+3.823357293507677e-18j) (-4.367628648516737e-08+3.395637303062783e-10j) (-1.6233873653311076e-09+1.7580185372070652e-10j)
22.521442748962777 (0.00011018475571710774-1.848558453625431e-18j) (-4.695101171533585e-08-2.0553833408226255e-10j) (-1.6734177979274218e-09+8.667681673895322e-11j)
22.9410568020037 (7.169667599518077e-05-5.144086372483283e-18j) (-6.134625339359808e-08-9.079700931192289e-11j) (-5.3520576952343775e-09-5.525790326773872e-11j)
23.482664939364046 (3.0233492316442892e-05+1.9221416185092377e-18j) (-2.8767819338316406e-08+5.505984423054603e-10j) (-2.1363087659989693e-09+1.5361276070860558e-10j)
