-19.091569819343963 (8.062614983338982e-05+5.487638294735964e-19j) (-3.933181465417125e-08-8.705616710582256e-07j) (-5.052943885793085e-10+9.261606017668516e-07j)
-18.584950532773547 (0.00011409500855987405-1.0399497992898466e-19j) (-3.208235316363771e-08+2.3748814617202473e-06j) (-2.0813665368559647e-10+1.0235738549835135e-06j)
-18.09665253353682 (0.0001445409412504481+1.5667826959324024e-19j) (-4.8684490284432756e-08+3.2186982088769197e-06j) (-1.1605508568840706e-10+9.614203574767411e-07j)
-17.582904731705458 (0.00019951691253267148-5.133016686980931e-20j) (-5.6430330567229936e-08+7.68125995250364e-06j) (5.98694679739865e-10+1.2902279794522043e-06j)
-17.06311105056907 (0.0002824669751373808+5.339189385660896e-20j) (-6.527192233627269e-08+5.2111567939835844e-06j) (1.8290165367834696e-09+1.3439764383295882e-06j)
-16.55880744976893 (0.0004034731992572447+2.5598577449716676e-20j) (-5.287651228319221e-08+2.8900624723525863e-06j) (4.273677208769617e-09+1.5454426641297322e-06j)
-16.047201994558694 (0.0005522646615101142+9.838205204578147e-21j) (7.204856758923962e-08-3.6518772386497153e-06j) (-5.249123642022897e-08+8.840616435587498e-08j)
-15.532123853922696 (0.0007745062097648042+1.1137609981066135e-20j) (2.584697122241346e-06+1.916017394532e-05j) (-1.4666592763565502e-06-1.985568945045557e-05j)
-15.021018828634359 (0.0010731746205399839-2.1506543741395367e-21j) (4.5382136857641775e-06+9.064502070135321e-05j) (-2.521599789660559e-06-5.7769861303536524e-05j)
-14.510255309403837 (0.0014169215803532453-6.327851585697822e-21j) (2.5430244919261645e-05+0.00033254501748867425j) (-1.3861540841825821e-05-0.00018645217127025791j)
-13.990912541027866 (0.0018890671185117615-6.533571614303276e-21j) (2.1848992277047836e-05+0.00010221964452097429j) (-2.5771265145122145e-06-9.591570468447866e-05j)
-13.478575477652011 (0.0025885828150494614-6.098990044967713e-21j) (0.00017900165570885736-0.0002356533024377487j) (3.5094487648800666e-05-7.202353245203813e-05j)
-12.974389706542619 (0.0034215046244940235-1.2067379999131007e-20j) (0.00019359070246277382-5.4332276363427214e-05j) (1.648421636152292e-05-4.2053013059640126e-05j)
-12.46529449807394 (0.004321238813549456+9.081529986647603e-22j) (0.00036743573264932575+8.138531186341593e-05j) (-4.4770076369378574e-05-5.039364384854444e-05j)
-11.9514355463751 (0.005555970423019987+1.7700378394301074e-20j) (0.00035733434429036136+2.7609002354940122e-05j) (-4.8116279224893415e-05-3.1721926972974735e-05j)
-11.43801009388653 (0.007062521276390485+2.9383693358752656e-20j) (0.0004647827127025085+0.00025741027559277014j) (8.886443652684181e-05+8.710378492839569e-05j)
-10.926898374681333 (0.008881455120354516+3.265177069474672e-20j) (0.0006569880676075546+0.00037665169358587464j) (5.88128009403042e-05+0.0002527536874629062j)
-10.415556598637988 (0.011029543794848185+3.547739040210649e-20j) (0.0024270729646057075+0.0004066977722937917j) (0.0006013333788864958+0.00020262638571742314j)
-9.903451509197026 (0.013466641661094507+6.002922089004065e-20j) (0.003754608632140079+0.00013798579261265447j) (0.0012517543275670897+0.00033999510757783477j)
-9.387639792498083 (0.016293578395836443+8.336601666105868e-20j) (0.006325298541392646+0.0001755591924252548j) (0.0016325126920689482+0.0005966910489463922j)
-8.872931598986446 (0.019432342367655765+9.230445461916628e-20j) (0.009849490779370213+6.605786219233086e-07j) (0.0001748379458956607+0.0006505295738528749j)
-8.36804097839244 (0.022880800230201195+9.185736131021319e-20j) (0.01588375836653955-0.0005986634861536568j) (-0.0014227037028099734+0.0007265108123034392j)
-7.859841833265889 (0.026526232639855412+1.0440751080374063e-19j) (0.018407084902747416-0.0023803610996266946j) (-0.0013776021893790258+0.0011092465625980224j)
-7.343214687614336 (0.030399131441445702+1.1811937208267231e-19j) (0.02570424719285602-0.0037597875744811663j) (0.0003943614051919363+0.0015251432887909717j)
-6.830924010724461 (0.03430326045664999+1.2459950961860413e-19j) (0.03586979494660263-0.0032628316386771085j) (-0.0009431712546714425+0.0024304501291512594j)
-6.329357140258618 (0.03830103536731629+1.3332426360859605e-19j) (0.05044981794080932-0.002020062112877693j) (-0.0005562420558209093+0.00166379797086257j)
-5.816969558155414 (0.04232333566287699+1.3359971887645844e-19j) (0.0600392643854666-0.0011981780957642987j) (-0.0017604729538888942+0.0020630421490233034j)
-5.299981153553197 (0.046410559486437034+1.4332198827153893e-19j) (0.06966723311973173+0.0018196053304466596j) (2.2400504411965954e-05+0.0005129448021207674j)
-4.784118842323955 (0.050266313422754+1.6127480503356038e-19j) (0.0767895645784299+0.004006335298519925j) (0.0004674698015462874-0.0004786034652339472j)
-4.27502456638685 (0.0539641955578496+1.733064660428964e-19j) (0.07955851638245932+0.0035918719357506744j) (-0.001884961732698056-0.0014210721024249477j)
-3.773459370867018 (0.05753869000167215+2.0065831858926276e-19j) (0.08993117401922365+0.0037306749823247777j) (-0.0038207915927348122+0.0015260641256701366j)
-3.2556779438481254 (0.06099614300354414+2.138716671142376e-19j) (0.09777109954971484+0.0037022803420688507j) (-0.0026557400766114916+0.0015172289721496813j)
-2.741489228500195 (0.0640668758891303+2.283541671468008e-19j) (0.10591563058740756+0.005530262332442834j) (-0.004005960494957753+0.0005876221855017623j)
-2.2374020002091073 (0.06684956525240249+2.3881588674880724e-19j) (0.10931274138266764+0.002299459256695625j) (-0.005113745951996204-0.000603496295734841j)
-1.719879389893089 (0.06926461759746536+2.3485540959052646e-19j) (0.1189322933049066-0.00010136162050945332j) (-1.954208352870354e-05-0.0020684311911004227j)
-1.2064519486367344 (0.071195366015454+2.4611733039218554e-19j) (0.1204329417424421+0.0005462364307426735j) (0.0007363484861925895-0.0021962194266838186j)
-0.7036175014981538 (0.07257074837965614+2.5226636202620875e-19j) (0.11646508187770396+0.0008751249535899655j) (0.00373542064031607-0.0021743921942311176j)
-0.187757329682798 (0.07335716691450989+2.516324460259928e-19j) (0.10741960515229568-0.0006015437892362808j) (0.002089410826334611-0.00024211781026912507j)
0.32701842251711755 (0.0736685674529995+2.473873319143051e-19j) (0.10534622020418624+0.0005356631435314111j) (2.7159198956565363e-05-0.0008491140217239733j)
0.836058391051307 (0.07333322127228384+2.487045582921269e-19j) (0.09370914488043175+0.002098587515339812j) (0.0015460002898987145-0.001965876229299991j)
1.3457387996026762 (0.07234930073353249+2.497237437989631e-19j) (0.09380413537792502+0.005245496586612485j) (0.0009068981951920637-0.0013794905485460995j)
1.859033845783304 (0.07085109558222363+2.4379858069217164e-19j) (0.09156780129402016+0.0016441597910270887j) (0.004814025315778678-0.00023100957669425852j)
2.3776426387397533 (0.06865471992028631+2.497942925194774e-19j) (0.08124279422179356+0.0014282680238763583j) (0.005063526322833274-0.0004118211869175123j)
2.8836833589799795 (0.06588540023807109+2.460627095960287e-19j) (0.07994430726513142+0.001438138509148984j) (0.0044302534182457075+0.00111254262224471j)
3.383873231250622 (0.06270847677925945+2.297404549582496e-19j) (0.06796036257271376+0.0010265778162311613j) (0.0036192178815137132-0.0008074366365713558j)
3.9034779033717983 (0.05899000461425243+2.0899374797039472e-19j) (0.05643998157655819+0.0001497254594829249j) (0.003255057345889438-0.0011833033151230942j)
4.422482745464363 (0.05493456826749854+1.9077314971072564e-19j) (0.04497938297228891+0.001873344387500338j) (0.0016104717457308426-0.0019296935106402925j)
4.937311198950938 (0.05057262650513967+1.7787910080742982e-19j) (0.0362906337589486-3.090901827835999e-05j) (0.0010231949700483102-0.0021248312146034216j)
5.447473854977585 (0.046175293773468615+1.568047793512877e-19j) (0.02830707360231018-0.0013289991633226095j) (0.0014214573847933921-0.0020179881501114954j)
5.949522343316687 (0.04179447651093353+1.350336345190986e-19j) (0.02065495014728291-0.001687507122152026j) (0.0011884625321956774-0.0008110021154922409j)
6.459180522913199 (0.03731592680024194+1.214376374420774e-19j) (0.018190127733981706-0.0004331085290499665j) (-1.526859555355635e-05-2.022951267499956e-05j)
6.972755424055868 (0.03286578381183833+1.1614363608448835e-19j) (0.01390627651015957+0.00044672429532278274j) (-0.0009533554681640452-0.0011114668943201008j)
7.484039421286774 (0.028627771642827936+1.0329394882151968e-19j) (0.011649053700983026-0.0005010426550659369j) (-0.00077607899137161-0.00020239189211968743j)
7.991816986825739 (0.02457875656612953+8.936817360693943e-20j) (0.0070103054384814505-0.0017255384777199452j) (-0.0004946567360048927+0.0005909338056429214j)
8.503493073496525 (0.021059493766919127+7.568403366300443e-20j) (0.00613477553278855-0.0009608364979523874j) (-0.0006304901931156931+0.0008767868866527568j)
9.01841809528929 (0.01775778269564382+5.940282568816531e-20j) (0.005373620030794561-0.0006307876269398775j) (-0.0004354903470503547+0.00035243042379839567j)
9.527948567243365 (0.014737922638939598+4.4095395713795835e-20j) (0.0026011286870423365-0.00015721620430232834j) (-0.0002399969029003216+0.00010972730201802441j)
10.036749278961988 (0.012084652338423303+3.7560360308718034e-20j) (0.0008932606061432323-1.2699261557614189e-05j) (4.529903066003508e-05+0.00010442437883364836j)
10.550872393840576 (0.009842988823791783+2.4137315397473922e-20j) (0.000533989101934192-0.0006923515356216023j) (3.8151631802524734e-05+0.0001295157235667139j)
11.064144787055913 (0.007956952322128185+1.40728874724058e-20j) (0.000617963621355194-0.0013663811534471632j) (7.071682333152465e-05+9.928995570979588e-06j)
11.580213448590591 (0.0063374274670156905+1.224236925793037e-20j) (0.0002007272948005267-0.0012191373803459953j) (-0.0001102588151928032+0.00031472531276413053j)
12.092373036839525 (0.004936153741177087+3.0717106892486994e-20j) (3.568416213130408e-05-0.0003926342704968046j) (-7.901050169913587e-05+0.0002512970177539922j)
12.604004687970104 (0.003836830114653612+3.5460007508046435e-20j) (1.1303753903891692e-05-0.00014503098712314685j) (-1.018595129953038e-05+0.00012522287298569575j)
13.110768660905462 (0.0029820403384058954+3.044061786655961e-20j) (3.208337818314263e-06+4.944245792283758e-07j) (5.687023344949506e-07+4.043666544785199e-05j)
13.620093610366938 (0.0023261885555728185+1.959903557397311e-20j) (1.6680233885467145e-06+1.2488109943261944e-05j) (-6.58269125810346e-08+2.775713839903071e-05j)
14.132300077498783 (0.0017758597418147276+1.6454899284684912e-20j) (4.2184987937725447e-07+9.914045521890177e-06j) (1.6662383524906883e-07+1.0504016830592619e-05j)
14.641992216669511 (0.0013285481210226272+1.3656888665854426e-20j) (1.7065267313388555e-08+1.2067453945743843e-05j) (6.46670035468229e-09+1.986061162690759e-07j)
15.155859454324625 (0.0009451448768137751+3.018507786193908e-20j) (-3.409336961354678e-08+1.2622135402795356e-06j) (6.088674714248198e-09-3.8298294832858e-07j)
15.670829091831045 (0.0006408162714721207+2.992278781322985e-20j) (-5.048596689828136e-08-3.3828326295119574e-06j) (2.4782702636084967e-09-6.414016852447723e-07j)
16.18449074334184 (0.0004620331387405057-1.5857237800028023e-19j) (-3.936933445157474e-08+6.432127851806481e-07j) (3.494637644545728e-09-2.1572745858538614e-06j)
16.699380549125948 (0.00033703268607810516-3.6240018550855117e-19j) (-1.324623598892284e-08+1.4154806221051302e-06j) (-1.1611694248165583e-09-1.866168777297418e-06j)
17.20571137259814 (0.0002614050621461847+7.826442105029627e-20j) (-3.4275446687181946e-08-2.97697307983494e-07j) (7.0106438850800206e-09+2.6116162742210958e-08j)
17.717899330349734 (0.00019343399445097381-2.4667580156550772e-20j) (-5.3569172421487125e-08-1.55158278984632e-08j) (1.3480394036218263e-09+1.8254135108355284e-09j)
18.21944907940117 (0.00012441243526402414+1.356059976865417e-19j) (-5.570736296636845e-08-2.814388144706732e-09j) (1.4617611037123933e-09+5.634620781240191e-10j)
18.7411619824155 (0.00011058826708590076+2.9173774334851346e-19j) (-5.783234510355559e-08-1.1281334258787514e-09j) (2.0326027199995834e-09+3.2529348878599293e-10j)
19.239477694518364 (0.00011039795816253374-1.2527369083709826e-18j) (-6.45100994018368e-08-1.1222557680552113e-09j) (3.1460589028619927e-09+3.472247442585746e-10j)
19.74158926530998 (8.753310925148324e-05+4.36920059775229e-19j) (-7.165478669416474e-08-9.189963356345506e-10j) (3.649819849511828e-09+2.2698519069926314e-10j)
20.257943759184165 (8.194297938803577e-05-8.103325578758131e-19j) (-5.337732357702996e-08-4.85856289443421e-10j) (-1.6748829255952526e-11+5.0665518248576345e-11j)
20.755805362267452 (7.930731895339917e-05+4.061275506223532e-19j) (-5.874000506137964e-08-7.566680709324683e-10j) (-7.68880387413681e-10+2.5351133819756565e-10j)
21.25630234736926 (4.163221224286318e-05-1.736053416894946e-18j) (-5.23882610450264e-08-5.264587431058035e-10j) (-1.0889824793747184e-09+1.5379361192177258e-10j)
21.818067116919554 (7.966688178102123e-05+1.553170667840865e-19j) (-7.061277111344036e-08-1.4984131143204425e-09j) (-6.428580059414189e-09+2.9722969580841173e-10j)
22.293163584343233 (4.983704298514874e-05+1.7148251171013043e-18j) (-5.5268726579847246e-08-4.5974281327978355e-10j) (-2.2919476535880897e-09+4.0464917207270794e-10j)
22.826654662883854 (6.774110486801302e-05+2.048661270935595e-18j) (-7.625053277397046e-08-5.762464805957279e-10j) (-2.2916872301547794e-09+1.892787593943692e-10j)
23.352108586042753 (0.00010396111503039321+4.887430707601665e-19j) (-8.391279461979557e-08-4.2131817158507644e-10j) (-3.5756421637838616e-09+1.6306268771232856e-10j)
23.759818679487314 (4.859109886078762e-05-6.025994352232538e-20j) (-8.989732050380667e-08+1.269106738052438e-10j) (-5.485589165581418e-09+6.346715933103744e-10j)
24.275811373101224 (4.518729509969159e-06-5.0412446015197144e-18j) (-1.4175713983378288e-07+2.070952496396991e-09j) (-1.8381252749576134e-08+2.2473099400471773e-09j)
24.88392348619909 (0.00019005104469055708-4.829268470400663e-20j) (-3.2855843558123654e-08-5.230570340822245e-10j) (1.2388621263858214e-09-3.5153301489761364e-11j)
25.461282230742402 (4.328446822259917e-05+6.481937355928169e-19j) (-3.226738033519028e-08-4.143707499212059e-10j) (1.2491001586878985e-09-3.533956916892409e-11j)
