0.326530347680088 (0.0779538598268443-1.7249592747410103e-19j) (0.4410182873797388-0.002983766386715585j) (0.9385960693611748-0.005425137828599767j)
0.4205695898715239 (0.09437116051487379-2.7235992751457546e-19j) (0.6601742456119966-0.006771409853739193j) (0.8742949659923367-0.010209424824095028j)
0.5128400703154394 (0.10778189021850561-3.3644174504103674e-19j) (0.882871571970069-0.004585867954592543j) (0.7863092161905969-0.01783272786959732j)
0.6042133631784637 (0.11849552061515431-4.233008000386826e-19j) (1.0815998636146267-0.024212751383186026j) (0.7079687353453593-0.00846511463721454j)
0.698658754134249 (0.1270757249241476-5.317137954301913e-19j) (1.3017814324926038-0.018348315421776305j) (0.6173373128257525-0.029430849787763846j)
0.7910145461527428 (0.13364288323704238-5.005498695798536e-19j) (1.4271011155369335-0.012339279209576174j) (0.5367791098632269-0.04028683180745131j)
0.8824698264124259 (0.13844413231140165-5.042998008414221e-19j) (1.5726966691851603-0.010151464964867511j) (0.4210564534823543-0.028958762047895145j)
0.9764006624029217 (0.14189348169847565-5.42786043638699e-19j) (1.710102515739323-0.010830349971207636j) (0.3935453252955104-0.023280566210401556j)
1.0702712405144876 (0.14421662723388018-5.231950296827643e-19j) (1.7809285683717029-0.022133147132179933j) (0.3249523811415575-0.02301091245976486j)
1.1624914443025316 (0.14549716510579608-5.152072227358395e-19j) (1.8857460242752342-0.014441380820074736j) (0.2626752347996463-0.0244403706422451j)
1.254758819040726 (0.14588417091199296-5.311454314483428e-19j) (1.9171142746852405+0.006463617618344237j) (0.1876225480183322-0.010248081141173076j)
1.3478787066680784 (0.145706074861541-5.51831693231966e-19j) (2.030073008947389+0.001500888938339272j) (0.1674024653715069-0.014805703345035096j)
1.4406817622304904 (0.1451105550366168-5.836649546378606e-19j) (2.053156084830491-0.0022710141476574366j) (0.09319277036871305+0.0010288824850356205j)
1.5331046662267165 (0.14417433079751374-5.5441811336232615e-19j) (2.0598766908833266+0.03850151319010267j) (0.07322574889250037+0.0016913219111663331j)
1.6258151597736028 (0.14300183255039348-5.351192101854808e-19j) (2.070906768656165+0.035631524807817394j) (0.042765329636437+0.0008196655659130107j)
1.719215756544472 (0.14178817523018022-5.129014220029939e-19j) (2.0678947096244307+0.040727562931672574j) (0.020277516030763533+0.008644625039833822j)
1.8120912631562154 (0.1404790453399215-5.62371434780568e-19j) (2.0864375852222836+0.03248493893615196j) (0.006679076333186137+0.006169590500457393j)
1.9042914159815958 (0.13925602954155594-5.362502764718158e-19j) (2.043333186358186+0.06764032525353234j) (0.005449474159470219+0.0010914011937235369j)
1.9972960948839393 (0.13812433361590012-5.714759479756199e-19j) (2.0097700172900717+0.04635461066013151j) (0.038024588022701415+0.004740177037779337j)
2.0895733656812565 (0.13702533486390883-5.396350122083077e-19j) (1.97038950760092+0.026033674955284147j) (0.033235572511943486+0.007537349362099322j)
2.1822490091113766 (0.13605761318726547-5.327614032802824e-19j) (1.9064171466356328+0.03963182595770523j) (0.05943377643503115-0.018837425537713736j)
2.274601884148383 (0.13520796123488268-5.214845635455235e-19j) (1.859014656665772+0.008411428845900194j) (0.05251979980303766-0.01287951279834717j)
2.3668466376323853 (0.1345138997951011-4.949144600940231e-19j) (1.7292453266844836+0.03788761688598829j) (0.05651431828479415-0.0231410871359874j)
2.460002525104759 (0.13386037019621314-5.763260442064356e-19j) (1.6170756002596736+0.016101709346944597j) (0.044383061609763505+0.018462206355311737j)
2.5523652719868126 (0.13331788411277637-5.797070416472329e-19j) (1.5483969846264791+0.04803344607872478j) (0.058375112383674294+0.02503208772333758j)
2.6469342164004432 (0.13273069230495227-5.126727376081004e-19j) (1.388410417938985+0.032401938592339696j) (0.015056518012636905+0.015009500306238953j)
2.7391156688369107 (0.1322907359003579-5.408345192740607e-19j) (1.293726977057641+0.026789275528964193j) (0.05853740680561136+0.05657514527464264j)
2.8319341363316877 (0.13191056211554417-4.778245132841392e-19j) (1.1836911142921374+0.05724546267600908j) (0.055701493675123157+0.02091696311479769j)
2.9256939396344728 (0.13172068093925307-5.000728460093626e-19j) (1.0551957369471798+0.04994308705906553j) (0.030465436622712696+0.014074428314753015j)
3.017994590789973 (0.13170707830355843-5.511316386543533e-19j) (0.9758660854693018+0.05963651456761718j) (0.05523675132887884+0.022674038267617182j)
3.1105321908632693 (0.13170741622437449-6.048520331786212e-19j) (0.8821521804242426+0.052864397801359264j) (0.0760316844750915+0.028524020069639083j)
3.2037634786947233 (0.13150078513931854-5.617554198954385e-19j) (0.7917937724554469+0.02389523288657712j) (0.047744832489110156+0.022898610816828015j)
3.2968814199097936 (0.13080748484573615-4.493949743439618e-19j) (0.7189833168021762-0.0028587441070474003j) (0.016998524226095393+0.006125212759529559j)
3.3893003859490762 (0.12925566175699518-3.9965547709409255e-19j) (0.6441408801034444+0.016638767255518057j) (0.014014292540189932-0.002058714340125897j)
3.4813059351144506 (0.1263913219938234-4.2527760936822644e-19j) (0.5731660062354628+0.040659008313352764j) (0.01775981318180759-0.018951860033784358j)
3.573916929378967 (0.12165742775177127-4.579608396206365e-19j) (0.49083698567796846+0.058866913707396176j) (0.020328903874261752-0.011810663732102286j)
3.667142531112733 (0.11482492237283189-4.543094878388585e-19j) (0.4107088879849704+0.07959622351995205j) (0.008625152762755444+0.0022555294683999525j)
3.7598550232095334 (0.10558398756327349-4.9608787725956885e-19j) (0.33787136421989283+0.04735585463374269j) (-0.00010015835885014095+0.007833945811685315j)
3.8532593840656792 (0.09306580364016706-4.833721348990896e-19j) (0.24190145175641367+0.05367291123948737j) (-0.01166363623114989+0.01960291556359347j)
3.9459593741354944 (0.07673008413236787-5.850124373777413e-19j) (0.14308746333554997+0.05016030438043331j) (-0.02941219375044559+0.021040295913618424j)
4.038585758070737 (0.05594945400893559-4.445668789668323e-19j) (0.0769849699376186+0.03167005330759023j) (-0.021000963085646005+0.018119380065974355j)
4.131833358441552 (0.032369226021004005-2.306928100841339e-19j) (0.025569880273814117+0.01538633092596973j) (0.012199834726685163+0.009525261390381802j)
4.224577396933312 (0.012876164545831735+1.433104823515104e-20j) (-4.0584400744578136e-05+0.00474108820646609j) (0.009353035950006975+0.00437855734932553j)
4.318480873789424 (0.00288841245531922-1.678868405662702e-19j) (-0.00013225748704706058+0.00016003246331207688j) (-0.00023667447511867157+0.0004926113731633257j)
4.414103772851583 (0.0003143051907456642+5.253328586276534e-19j) (1.5896311043785307e-05-0.0003057736830086517j) (-0.0001228105742175422+0.0002917741178501271j)
4.4896081121348255 (0.00013511179378199872+7.84595889280748e-18j) (-1.3253649963814507e-05-8.07096498202416e-06j) (-3.4678052317107963e-06+9.65085430506828e-06j)
4.5728555252073715 (0.0001174941513538982+2.652039703151731e-17j) (-1.2491173823387666e-05-7.698472949069922e-07j) (6.038688566866109e-07+7.819234832232563e-07j)
