-2.39933274732848 (0.1480702186313777-4.793495185343878e-20j) (11.65112598170152-0.0009995604510528821j) (0.015367926386039074+9.346614023749275e-05j)
-2.339338720861536 (0.14714634753135533-1.355442847487593e-20j) (12.025411136806815-0.0009330225952280892j) (0.017860481466492172+0.00039907979824874786j)
-2.2574310842424072 (0.146549899646988+3.495748436910825e-20j) (12.523232218012101-0.0007188746999914732j) (0.020278328372443807+0.0004869973115088622j)
-2.1946015484068133 (0.14649636013583936+3.840178449942409e-20j) (12.89281968160164-0.0006329676105862376j) (0.021358380357447297+0.00038220918672924134j)
-2.1304183771467047 (0.14673879366102657-1.5190567845703671e-22j) (13.255016636672474-0.0006963444379086417j) (0.022258397811665418+0.00017665152376318682j)
-2.043097601505414 (0.14752033626388464-5.733129888859916e-20j) (13.722918349465822-0.0008216197546264319j) (0.0248004668408248+8.471816893221507e-05j)
-1.9763400061901646 (0.14855821034374708-6.419158932889833e-20j) (14.058822663863722-0.0009048663086644869j) (0.028057635679189494+0.00020049703750256665j)
-1.9083634007307788 (0.1500832997904348-2.5725320500463982e-20j) (14.374590317277987-0.0009844718299796703j) (0.032366163968947634+0.0003182562248286619j)
-1.8394450834505918 (0.1519860045280192+2.1526977768017323e-20j) (14.670022404651618-0.001080305307772362j) (0.0373819320740796+0.0003897883411661526j)
-1.7693921937937704 (0.154396056535462+3.980437952647807e-20j) (14.933297962568435-0.0011575480486239232j) (0.04329497780886182+0.000376259404695537j)
-1.6984661704478277 (0.15732496537547033+3.0850384790879836e-20j) (15.164197093311826-0.0011592726893893872j) (0.050113298980203606+0.0003149045010676662j)
-1.6264925315271592 (0.16113686662158913+1.7064751319262798e-20j) (15.343929120430424-0.0011066630074828396j) (0.05842706421032773+0.00028616705182685735j)
-1.5537162756241896 (0.16579592172223873+1.3714614057992227e-20j) (15.47155591433143-0.0010431946192419191j) (0.06845038570102306+0.0003487376620905604j)
-1.5046836344755243 (0.16962749668174237+1.524336284300191e-20j) (15.513569522009204-0.0009722757885515421j) (0.07671256306087167+0.00047800009441437515j)
-1.4303982596515294 (0.17704154153247742+1.7166227548402168e-20j) (15.491253373095256-0.0007994682514807831j) (0.09241093667562673+0.0007846472585251193j)
-1.3554070344999605 (0.18654401732060805+1.6405451514214514e-20j) (15.359008003010524-0.0005797298840197094j) (0.11235482081515619+0.001047381867597254j)
-1.2795797951024863 (0.20101119604743783-7.214729265294513e-22j) (15.032110617035299-0.0003755538508575322j) (0.1398986019018775+0.0010263817362249179j)
-1.203121129776205 (0.22417083814348684-3.149883061974635e-20j) (14.470089623727844-0.000241541444935172j) (0.17720159187434792+0.0008641444136908696j)
-1.1517486882687844 (0.24640099053328796-4.447218931559763e-20j) (13.850455530510713-0.00019916938147043105j) (0.21199540687864257+0.0007614582296506139j)
-1.074128053652798 (0.27648700364356377-2.284218614348626e-20j) (12.305367194748305-0.0002101200011175385j) (0.2850118913785354+0.000565589169753015j)
-0.995977377393927 (0.2830255633052481+3.1903511707527366e-20j) (10.11410148341438-0.00031482592472441886j) (0.37905751628663387+0.0002819093693051316j)
-0.9435449833805863 (0.2643377113050875+7.025984936450272e-20j) (8.467425682522983-0.0004027538866253555j) (0.4515470856297563+0.00011620075964260295j)
-0.8644372867294199 (0.21510800818189535+9.391314319119086e-20j) (6.251086016687873-0.000428347763308794j) (0.5644618634681215-7.1556426720729655e-06j)
-0.7849030245535075 (0.16412679373864325+6.317698783187387e-20j) (4.3428763238142025-0.00037317835614828507j) (0.6774776125245505-2.7835500598726812e-05j)
-0.7316176047393342 (0.13455484408522342+4.978204095882859e-21j) (3.1871972975992224-0.00032646741498585616j) (0.7524632436134805+1.1179875010093013e-06j)
-0.6781516734318954 (0.10641891823840557-6.649577105840554e-20j) (2.107498916045748-0.00026732721620079315j) (0.8253167392730539+2.3837089241509336e-05j)
-0.5976247539223097 (0.06468504144441316-1.480084182435039e-19j) (0.859402252686817-0.00014623971740258495j) (0.9187766437735728+2.366964135699895e-05j)
-0.5168029328881153 (0.029043864405808736-1.7555558719615466e-19j) (0.1757011044539894-4.057241813794553e-05j) (0.9845483921616969+1.8321205022307467e-05j)
-0.46274727129399523 (0.014269953043655768-1.6728312266339075e-19j) (0.03812193461844481-6.433811864245755e-06j) (1.007099697660327+1.9215628262639468e-05j)
-0.3814421181773626 (0.005818352713953659-1.4939965780714375e-19j) (0.0013590167167587155+7.335997364927491e-06j) (1.019155088196516+2.0706821114181854e-05j)
-0.2999487431972396 (0.004949188434867649-1.2768768819811611e-19j) (-0.0013076933061213878+8.966779928390624e-06j) (1.0217883532690148+2.109936049827805e-05j)
-0.2455166843170677 (0.005586061145849093-1.0007134861185144e-19j) (-0.0013215342217743164+8.92792062670838e-06j) (1.022121886334915+2.109346733041449e-05j)
-0.1910240520720602 (0.005834839713493808-6.205215957463996e-20j) (-0.001332026130131837+8.943986294701388e-06j) (1.022433995907129+2.1072571322281155e-05j)
-0.10919757589299627 (0.005519998602173131-1.3727066062687363e-20j) (-0.0013432500827789263+8.965301131691966e-06j) (1.0226949111409314+2.106539530014104e-05j)
-0.0273172223846945 (0.005146737823858877+1.9657978084706056e-21j) (-0.0013418198594341104+8.964096315172945e-06j) (1.0227466613276581+2.1069605903161958e-05j)
0.027283151225363934 (0.005148285249975063-1.897790447243898e-21j) (-0.001341810999199652+8.964184044367212e-06j) (1.02274665701825+2.1069657200673403e-05j)
0.10916350473366532 (0.005522231300186924+1.3800009358912386e-20j) (-0.001343249714731716+8.965932277397914e-06j) (1.0226949310052127+2.106521306607162e-05j)
0.1909899809127295 (0.0058319669379362825+6.212922873015477e-20j) (-0.0013320300317325301+8.947011589877117e-06j) (1.0224341288365468+2.10717030715326e-05j)
0.245482613157737 (0.005578390790440599+1.0014509928829814e-19j) (-0.0013215196875792823+8.931463928035599e-06j) (1.0221219899574259+2.109269899218272e-05j)
0.2999146720379089 (0.004937554048520715+1.2775299851967645e-19j) (-0.0013077644178247627+8.968191713299603e-06j) (1.0217883624050679+2.1099415914917953e-05j)
0.38140804701803144 (0.005806604517639502+1.4947645051173743e-19j) (0.001354320182344025+7.430177665238758e-06j) (1.0191606034602874+2.070228445428377e-05j)
0.4627132001346649 (0.014271164965398797+1.6747166096081226e-19j) (0.03806856906764499-5.851486557694112e-06j) (1.0071334351080408+1.925830513711235e-05j)
0.5167688617287843 (0.029061871969685377+1.7593942487914897e-19j) (0.1755117203940101-3.908421036309391e-05j) (0.984625343766698+1.8636437153068253e-05j)
0.5974485725966744 (0.06464129882656498+1.4554175216314483e-19j) (0.8570272289167212-0.00014551362809097048j) (0.9190988764700183+1.7033952360225137e-05j)
0.677600305278358 (0.1061450114969088+7.524757216084606e-20j) (2.0977177539281917-0.0002488759044244935j) (0.8261666184377567+4.032978389063424e-05j)
0.7315835335800037 (0.13453352693208975-3.2006471231168305e-21j) (3.186116356593571-0.00031128597736962557j) (0.752781148520619+2.6682480589967026e-06j)
0.7848689533941772 (0.16410758743337414-6.100872128528156e-20j) (4.341797723891042-0.00035417577625410914j) (0.6778360187690682-2.3402893822704735e-05j)
0.8644032155700893 (0.21513575538766203-9.107101813379488e-20j) (6.2502231408981865-0.00042379324449400837j) (0.5647650814384424+1.0390371990931609e-05j)
0.9435109122212565 (0.26438592590572035-6.67671811959113e-20j) (8.466671798730514-0.00043315921028953j) (0.4518474475519574+0.00014781417017597253j)
0.9959433062345968 (0.28303374009973065-2.816420978986158e-20j) (10.113149711939581-0.00036334904094633617j) (0.37948645826368294+0.00031397469891551136j)
1.0740939824934654 (0.2764064528793656+2.6494516473197197e-20j) (12.303929781448003-0.00025223143564098884j) (0.2856624651543509+0.0005811126186406008j)
1.151714617109454 (0.2462789097829839+4.772675802415215e-20j) (13.84859348676804-0.00021067601961870488j) (0.21292420502324522+0.0007519531829353684j)
1.203087058616874 (0.22406115193504286+3.445978317361803e-20j) (14.468029547259643-0.00023486577573267832j) (0.17839874918789494+0.0008413940470778192j)
1.2795457239431556 (0.20092799819956852+3.376622291255271e-21j) (15.030033949198655-0.00036596261198081965j) (0.14136720707649286+0.000996255896155013j)
1.3553729633406304 (0.18647361234852972-1.3941353619250592e-20j) (15.357240277825436-0.0005783085034811912j) (0.11396276690802104+0.001014515870392725j)
1.4303641884921978 (0.17698772959419012-1.482756387046128e-20j) (15.489930282271185-0.0007964221310037573j) (0.0941371057658062+0.0007499824933893343j)
1.5046495633161923 (0.16960759881807327-1.3002427245774453e-20j) (15.512698375857708-0.0009619187227590844j) (0.0783877476055551+0.00044968899797952607j)
1.553682204464856 (0.16580593904916788-1.1524102451831145e-20j) (15.470984065152084-0.0010321512887480281j) (0.069902661867762+0.000330261171400705j)
1.626458460367827 (0.16117328390524058-1.4935619341926742e-20j) (15.343626814481595-0.001103616843344855j) (0.05945138329384567+0.00028291639318363585j)
1.698432099288498 (0.15733624566855187-2.877178054783616e-20j) (15.163885378066084-0.0011659587820189122j) (0.050967158634268976+0.00032591928409277923j)
1.7693581226344393 (0.15432403802758995-3.776502139796113e-20j) (14.932854777192409-0.0011681478575390426j) (0.044500277312152614+0.00039252663424231777j)
1.8394110122912612 (0.15185734673415696-1.9519834666207366e-20j) (14.669568872112658-0.0010900842479105702j) (0.03930074514540863+0.0003999651896302432j)
1.908329329571449 (0.15000000643220016+2.7707625314938557e-20j) (14.374168025084188-0.0009927589598030789j) (0.0353576282465945+0.0003147035319467535j)
1.9763059350308325 (0.14855306360041365+6.615426134883805e-20j) (14.058351148987374-0.0009117492836400503j) (0.032068986397644376+0.00018572709075037207j)
2.0430635303460805 (0.14752177682102555+5.928030234568259e-20j) (13.722431017335689-0.0008244426242860619j) (0.029073277796489144+7.275035755676251e-05j)
2.1303843059873735 (0.14667053973341582+2.0901232405098443e-21j) (13.254690326572156-0.0006907092626900925j) (0.024679501751186918+0.0001758563270446508j)
2.1945674772474835 (0.1464127748448477-3.646687117223952e-20j) (12.892758848347327-0.0006207888815092506j) (0.021266326666468504+0.00038840085844912457j)
2.2573970130830774 (0.14651375619048249-3.3021550300576266e-20j) (12.523511884855823-0.0007065384182129677j) (0.018717957957111366+0.0005040309812318232j)
2.3393046497022043 (0.14714767971735718+1.5498490190369703e-20j) (12.025865384287174-0.0009196484569466904j) (0.016967469274686377+0.00043387567534064475j)
2.399298676169149 (0.14803936419860947+4.9891006853780726e-20j) (11.651448731871788-0.000978474406374335j) (0.01673316479488542+0.00013913198080022998j)
2.457812787543723 (0.14939025871455766+4.7266376150443524e-20j) (11.27928763182946-0.0009405959603655774j) (0.016423985442076572-0.00017886335770041757j)
2.5338022973238763 (0.15183991600997013+1.535758595585909e-20j) (10.790812063520809-0.00090871931075629j) (0.015567492358842793-0.000426257934731369j)
2.6072912333341636 (0.1552002599927149+4.47117252992012e-20j) (10.318031989382103-0.0010311456804971938j) (0.015140768286338719-0.0004950578917948851j)
2.6782070708671806 (0.15970552929948462+1.250863841278471e-19j) (9.86970436299035-0.0012707895525740694j) (0.01387941840355546-0.00018347099617388763j)
2.746479824553045 (0.16587852804524236+1.2965727089037278e-19j) (9.45781117689692-0.001500110261958787j) (0.011657810326845422+0.00034919180636809664j)
2.8120421174265453 (0.17462462124537148+8.491203154698219e-20j) (9.100989538039874-0.001687588480397725j) (0.010481233486285029+0.0006035529499506031j)
2.8890203249732735 (0.19450483064260365-4.6114625644619176e-20j) (8.80168909356271-0.00240648199955395j) (0.009659658885141394+0.0014157608961363711j)
2.9619466616955132 (0.223280273452103-9.929827716618246e-20j) (8.796511992159202-0.001626189331278686j) (0.009115051857258014+0.003207449146690303j)
3.0319158196954272 (0.22530169900764443-1.8550003450259788e-19j) (9.07813012093247-0.0012589662819464176j) (0.00868484896516557+0.001936073749973159j)
3.095875819161819 (0.19764760662937755-2.900519196503847e-19j) (9.002229520019307-0.00020318566910451248j) (0.008182273714869629+0.0022132898536543146j)
3.1567150243660804 (0.17570628753910963-2.5811267335730556e-19j) (8.411648199976549-0.0006628498694121465j) (0.0064120160702646626+0.0029808641793280764j)
3.2315529335390423 (0.15998040002986336-1.1756353893049864e-19j) (7.1702690401100035+0.0004147393221010795j) (0.0033622703293514867+0.0028357043572302654j)
3.3053489367329845 (0.14875729909788982-1.0432356304512969e-19j) (5.322057268724032+0.003012043221200044j) (0.0017025569931264095+0.0018680007919039752j)
3.373153227987347 (0.13055620424501482+5.052612668700005e-19j) (2.6895682023166354+0.0021168146211336357j) (0.0014515927104213695-0.00011891673200784904j)
3.4521611128449017 (0.015709295742750245-1.0939693023039e-18j) (0.16910051142646593+0.00010569576671895273j) (0.00012079183322017458+5.7603963552091696e-05j)
