-1.7712993381969655 (0.15417669430988182-3.214944041855158e-20j) (14.719862974773266+0.009670283502176573j) (0.04514939437262849+0.0038610337788838357j)
-1.700296552102332 (0.1571644338691537+2.555959226584089e-20j) (14.946587001679791+0.010405000144334485j) (0.05301316440984419+0.004397813607314093j)
-1.6282450166058178 (0.16100979889367495+1.0770244801213609e-19j) (15.121033446174406+0.010323556323944142j) (0.06223312245405129+0.0057936547345235736j)
-1.5553899954601489 (0.1656815080181617+1.689131722253209e-19j) (15.242106984931407+0.009556004655915966j) (0.07310340051352104+0.007316756279609924j)
-1.5063042866202117 (0.1695037161549688+1.6525896286055943e-19j) (15.279015380665065+0.009125731882969815j) (0.08193989128689212+0.008059797438306223j)
-1.431938513244456 (0.17686009947048642+1.086247075191317e-19j) (15.246586008003792+0.008866633584514491j) (0.09802747631613129+0.007366899544190211j)
-1.3568661256041608 (0.18629518078489257+5.265067470736029e-20j) (15.100172973075503+0.00783593685854609j) (0.11664758277810629+0.0042821384006889954j)
-1.2809568189054727 (0.2006204429764555+3.490861754938665e-20j) (14.755500721313506+0.0052742953895273175j) (0.1404462251937793-0.0005576906837115831j)
-1.204415402890025 (0.22328221465188938+3.9899210622336894e-20j) (14.178010354671681+0.002618819797894959j) (0.17390482252544248-0.004608773739344145j)
-1.1529873613414476 (0.24487541665092682+5.1918051892706976e-20j) (13.556114210143507+0.0014860414150671287j) (0.2065269747571396-0.006361546606184978j)
-1.0752827184448985 (0.2742867848728556+7.294692539633466e-20j) (12.040641586096777+0.0012103654498382143j) (0.2763162169943317-0.007272321811295746j)
-0.9970474602450328 (0.28125414901105306+7.854852828546994e-20j) (9.91603193024076+0.001928087690026701j) (0.37015520421882-0.004972450001193767j)
-0.944558319011208 (0.2635736676612598+6.073049320180046e-20j) (8.321510405718842+0.002313771693012497j) (0.44483734030860095-0.0014404805345735172j)
-0.8653650046424385 (0.21574504404750638+1.3286643020094332e-20j) (6.166604853326368+0.0019699432819609447j) (0.5594465146290769+0.003511667427692855j)
-0.7857446630799789 (0.16537242196793556-2.3803347955521528e-20j) (4.306739750487864+0.001501565892771491j) (0.6720404539751125+0.005625321127721826j)
-0.7324015728213454 (0.13581550545232005-3.032870460090558e-20j) (3.177355985632554+0.001386136593088266j) (0.7465841089816406+0.004802217243130942j)
-0.6783635119612571 (0.10737822126948815-2.875542881057661e-20j) (2.1065722680500674+0.0013587046436728141j) (0.8201341486554727+0.0030425282700550825j)
-0.5981196148460834 (0.06578419619103174-4.234827888547324e-20j) (0.873098855794227+0.00025681866899690477j) (0.9147351164572647+0.0009408540003108754j)
-0.5173544085238758 (0.029918965894502193-5.650709948197643e-20j) (0.1834153884486417-0.00010304175206007233j) (0.9826105356081368-0.0001032425513866016j)
-0.46324024285789983 (0.014828464839714952-5.291769633708433e-20j) (0.040817582273289944-0.0002043063923225178j) (1.0062490806493565-0.0002738929878186579j)
-0.3818470937315997 (0.006007937270311755-2.848159656773404e-20j) (0.0017304539918981004-0.00023733151082921622j) (1.0190354269680102-0.00032962666983152214j)
-0.30026551903057724 (0.0049632616212313685-1.7627392306551094e-20j) (-0.0012046953145781936-0.00024190820593523535j) (1.0218639880889289-0.00033888246043409063j)
-0.24577454870634743 (0.005563345121701462-3.016915576189021e-20j) (-0.0012197775210117854-0.0002423314478316651j) (1.0221997981569255-0.00033926441464843677j)
-0.19122293945914526 (0.005798348594302228-4.641018618935023e-20j) (-0.001229983768869926-0.00024270825040230873j) (1.0225136220858613-0.0003393452252188448j)
-0.10930790304603852 (0.00549287050679893-4.625893464275758e-20j) (-0.0012410382632234388-0.00024298483225710168j) (1.0227843107690782-0.0003394990820083888j)
-0.02733893099263001 (0.0051369655070100766-1.5182558338397798e-20j) (-0.0012397646781905703-0.0002430471108924865j) (1.0228350431717077-0.0003395329657541461j)
0.027320536227364012 (0.005134537406374499+1.5162783787810348e-20j) (-0.001239740804810188-0.0002430371890660286j) (1.022835000167338-0.00033952111746605914j)
0.1092895082807721 (0.005484753407331895+4.623780067811284e-20j) (-0.0012410083716088136-0.00024301326279125153j) (1.022784081224817-0.00033950322912441227j)
0.19120454469387926 (0.005788246864189305+4.638787984139294e-20j) (-0.0012296504528825894-0.0002428081085958774j) (1.0225135878629175-0.0003393045540513922j)
0.2457561539410817 (0.005554323618271628+3.014775218494855e-20j) (-0.0012192083934641463-0.00024247297304472862j) (1.02219970474504-0.00033914799281171666j)
0.3002471242653114 (0.004955620039539663+1.7608296617358785e-20j) (-0.001204760216845547-0.0002421564862434513j) (1.0218637335782537-0.00033892593242861984j)
0.3818286989663332 (0.006002461702631619+2.845847431930861e-20j) (0.0017604979848804877-0.00024234478238073853j) (1.019062587292482-0.00032897440089911046j)
0.46322184809263434 (0.014832401879842217+5.286059366044982e-20j) (0.04103380517877512-0.00024812714530138573j) (1.0065426061285319-0.000257969724357394j)
0.5173360137586104 (0.02994019589802848+5.639185947932342e-20j) (0.18407307486602367-0.00025297549165738273j) (0.9836976176476592-4.189456552775e-05j)
0.5982453076954731 (0.06591443089057648+4.1091770322950294e-20j) (0.8769280997129647-0.00014359742599587893j) (0.9183053240376813+0.001055616034100463j)
0.6788593809378297 (0.10776445730662398+3.0210438434413175e-20j) (2.121736061374844+0.0002311120791945477j) (0.8259933195367838+0.0030688292867238043j)
0.7323831780560793 (0.13594681398562203+2.980551166810839e-20j) (3.186701439985452+0.0006879352997924024j) (0.7540389067018574+0.004406513998760878j)
0.7857262683147131 (0.16551512125505283+2.3166327987032393e-20j) (4.320927412463417+0.0013372395049154457j) (0.6800619745669338+0.004844982244329701j)
0.8653466098771719 (0.21586346742066062-1.4117569556938337e-20j) (6.186291618636371+0.002492595779282376j) (0.5696350363308124+0.0027354605563377353j)
0.9445399242459415 (0.26364839637268767-6.1745493583339e-20j) (8.341799900150686+0.0029204263082492966j) (0.46212688391898626-0.001593955399923499j)
0.9970290654797667 (0.2813274591210556-7.963160235587517e-20j) (9.933790014423982+0.002357437859548422j) (0.394720728118517-0.004556769964243478j)
1.0752643236796326 (0.2744313121832585-7.40033096333821e-20j) (12.052554379974563+0.0014589247425373043j) (0.30366329829319066-0.0065355125646402645j)
1.1529689665761818 (0.2451016624978466-5.2861348761726313e-20j) (13.56207550173451+0.001966803864492621j) (0.22755568576497262-0.006674751269510452j)
1.204397008124758 (0.22351715738666836-4.075938238681205e-20j) (14.18025675946791+0.003493099765471006j) (0.18895807151508742-0.005907554011212651j)
1.2809384241402069 (0.20080073971677367-3.568142787237237e-20j) (14.750475592337446+0.006604516176046903j) (0.14602514200663694-0.0027949157460454305j)
1.3568477308388944 (0.1864150647845023-5.336821114459084e-20j) (15.085789744212844+0.00926698813800585j) (0.11377947404319498+0.0010586289737869014j)
1.4319201184791897 (0.17695953324597433-1.0930587601852123e-19j) (15.225793043207924+0.009905960741517653j) (0.09084126575149551+0.0037243715603435187j)
1.5062858918549447 (0.16959959634156516-1.6591179971061735e-19j) (15.25627527304659+0.009586002867388735j) (0.07299050106510992+0.0047931348012009425j)
1.555371600694884 (0.16577130446806468-1.6955128044211562e-19j) (15.219287008144164+0.009659019710911064j) (0.0637638450147081+0.004489100955126695j)
1.6282266218405512 (0.16107378821230608-1.08322518730153e-19j) (15.097720168410817+0.00999848026284096j) (0.05377591061938136+0.003553385255265777j)
1.7002781573370676 (0.1571997753392406-2.616480174787053e-20j) (14.923020503837364+0.009675236461454685j) (0.04668125001303622+0.0027414871021619815j)
1.7712809434317007 (0.1542223961578125+3.1555714897855827e-20j) (14.696506528179773+0.009050176094942068j) (0.0415182290313036+0.0021849783632458862j)
1.8414096508506075 (0.15181702224091853+8.204626668692516e-20j) (14.436841809408593+0.008889039468147224j) (0.0382820499359897+0.001971227879639413j)
1.9104025579529804 (0.14997586131519045+1.1929078026955763e-19j) (14.143190394907856+0.009134192256446298j) (0.037091773139696665+0.002372170835777401j)
1.9784527340263047 (0.14851087431818644+1.0936921201976621e-19j) (13.827602945807223+0.009521839271584771j) (0.0352800292823183+0.0035751841253490123j)
2.0452825806291717 (0.1474895152065265+5.515961296629726e-20j) (13.491340525053522+0.010074954800991123j) (0.032783842256594864+0.005915390372845156j)
2.1326978629471385 (0.14668045256627363+1.7596108414581824e-20j) (13.023786689453352+0.011162967149176887j) (0.0304346980978027+0.008788430739197913j)
2.1969504992133646 (0.14642485778635142+2.762317022403215e-20j) (12.661847543519393+0.011981981502738723j) (0.026332120928675685+0.010051873079542752j)
2.259848035024741 (0.14651590152949834+6.440405991363012e-20j) (12.291822743302758+0.011969852819530731j) (0.020964564747555627+0.0097273768927035j)
2.3418443197173 (0.14717453313746154+1.3824751221775657e-19j) (11.792808594074604+0.010940955807806074j) (0.013367467847301298+0.006757940674180823j)
2.401903277307676 (0.14809244174545172+1.627511173829472e-19j) (11.41722992262384+0.009839593040130922j) (-0.00026416432347261626+0.004729493246670694j)
2.4604807181037307 (0.14943907930768582+1.0644840988263117e-19j) (11.043502767732717+0.008513513099458551j) (-0.01012154569420535+0.0049025198832145555j)
2.536552470809219 (0.1518528474415758-1.7765962466107162e-20j) (10.551420578932095+0.007992482837805149j) (0.00509864041303764+0.005926034679987788j)
2.6101209433909984 (0.15520587688647391-8.528569818251111e-20j) (10.07175515020327+0.009623175630335773j) (0.019013017195942027+0.006955159243563539j)
2.6811135326486726 (0.15979260253422492-6.216408041665803e-20j) (9.611020293538827+0.011655453414232046j) (0.023569863614396402+0.004194103750483536j)
2.7494601774676735 (0.16608884272077012-1.567920288863538e-20j) (9.182171367878974+0.013083630198927075j) (0.03700448148144184-0.002467412733633597j)
2.815093427961155 (0.174981082394793+2.0840350287522632e-20j) (8.803799603968528+0.014931638843152921j) (0.04410593229236327-0.0015255447227450194j)
2.892316408750998 (0.19499731341603083+9.085481102142666e-22j) (8.468575480762098+0.013321885551918187j) (0.026445394401895427+0.01624390312226327j)
2.9654606961817365 (0.22268001685882224-1.282956103662999e-19j) (8.418545338409173-0.008180021647747048j) (0.011533300446318536+0.03681694427291042j)
3.03539453918995 (0.22337434708045767-2.5386612608535996e-19j) (8.649867684251278-0.028900448235311602j) (-0.002519075209137743+0.04207803989837884j)
3.0995867834748205 (0.1963013932996157-1.7383561169371193e-19j) (8.557683181045334+0.005696505226881189j) (-0.008652725681836993+0.014922181715704693j)
3.1602772180993597 (0.17495669434570937-1.1892665684268574e-19j) (7.983637362932776+0.07144783796682337j) (-0.0045617333137188635-0.0036326554234923174j)
3.2351417829042117 (0.1593881978025972-5.903953582928103e-20j) (6.7850033462568815+0.07806165112030741j) (0.00016121654517426743-0.008299730239953337j)
3.3089341498552742 (0.14786983963204967+2.8772732216595795e-19j) (5.017648536894549+0.004177503019155423j) (-0.004277732835515321-0.04036187829087659j)
3.376672977743236 (0.12871663123088103+5.303435957197216e-22j) (2.516601129849669-0.02453105337486006j) (-0.011884711765348183-0.04689616380017185j)
3.4558371475156515 (0.015500854739918923-9.651370159556345e-19j) (0.15843847435586286-0.001912765377269221j) (-0.0019458977996944032-0.003385153205524984j)
