-5.839704619712764 (0.011722223923554284-3.5223498141203465e-20j) (0.004617209156692377+0.0018177026174047148j) (0.00033369449601863534+0.0002958667865961233j)
-5.6196582193723765 (0.016518792143366712-8.96372394587129e-20j) (0.010544169703070493-0.0010516749833467713j) (-0.0010984999357220291+0.00011088564856758137j)
-5.403593574696712 (0.022163754287288152-1.291194826004137e-19j) (0.024930474215808122-0.004003881962344949j) (-0.0003293864569657086+0.004283350536633188j)
-5.187167076751254 (0.02830422750060381-1.4190805630476929e-19j) (0.04618671537233885-0.0003765915208351351j) (0.0010497119803882526+0.008359500404399072j)
-4.967218306495271 (0.034509539285676086-1.4340732930241593e-19j) (0.07829616080540308+0.0022335474376461197j) (0.005586613951196178+0.003155404911330792j)
-4.74625320284926 (0.040413788743376124-1.800551339991032e-19j) (0.12174565508513602+0.009228043501703784j) (0.010405381540406631-0.005654961125568352j)
-4.525801246061274 (0.045754368907312964-2.0420170554308736e-19j) (0.17437425803504153+0.0018348166076303215j) (0.01353869043046357-0.006835782168739059j)
-4.309378943316565 (0.05060040503107801-2.1824323413228384e-19j) (0.23848765939273556+0.0023196546694694968j) (0.016672821921734117-0.006324057548245103j)
-4.097593924765168 (0.055015731983067244-2.1366184305893203e-19j) (0.2809446947072621-0.00440600114063251j) (0.014508778737207037-0.008261161886424298j)
-3.881539308542362 (0.0592641387302515-2.194174428118525e-19j) (0.36075471165234246+0.0036292132312295347j) (0.006497496310733932-0.00705508163600656j)
-3.6594186839702307 (0.06353347070998278-2.8549552724047136e-19j) (0.4136984394028164+0.01376501464362063j) (0.014205208944381034-0.007909281949863178j)
-3.43990282065634 (0.06770891195299746-3.330525539162844e-19j) (0.4501640834588541+0.018468142909993813j) (0.0076264786770518485-0.002597964354295589j)
-3.2219934578990195 (0.0718967677365725-3.8033898945014826e-19j) (0.4912846941567205+0.019602684265864145j) (0.014318556770940315-0.0038891335163786568j)
-3.0028652733999017 (0.0761404863694917-3.912212369339448e-19j) (0.5154744950670695+0.01744924261844567j) (-0.002875992817145231-0.0037338520186891676j)
-2.785909220032513 (0.08059623865608355-4.217670628502042e-19j) (0.5324130175852242+0.005442094510951518j) (-0.004330397933303955-0.004520101559181159j)
-2.570267972257978 (0.08527391896068637-4.393095526734992e-19j) (0.5607859931531229-0.003649504253781817j) (-0.008034247931275044-0.009772043701362535j)
-2.349942406009995 (0.09029412208056503-4.644082327131011e-19j) (0.5896269280681445-0.006310925697089658j) (-0.006532184871640374+0.0007415104065959344j)
-2.1291108531108676 (0.09553218532622332-4.50874474403826e-19j) (0.6085907265571094-0.022262529980879374j) (0.011319737068372441+0.0018487397699851465j)
-1.9147248863534168 (0.10080339513261792-4.798504554276797e-19j) (0.6368948533428032-0.002493932835338229j) (0.02545603482880023+0.003418347112241961j)
-1.6964729489170693 (0.10628771787811242-4.963658877296207e-19j) (0.6157739993266327-0.009147858708270269j) (0.036578258330362476-0.0036109114564048576j)
-1.4781623042784953 (0.11194620292741818-5.198862654761478e-19j) (0.6172629353332645-0.012686177367565103j) (0.024356513302630077-0.01584459032307658j)
-1.2603331673053004 (0.11765548425710683-5.653412880130888e-19j) (0.6107229101787185-0.017579526682184952j) (0.015370842051798062-0.0075506202849756785j)
-1.0412436731164318 (0.12343203385509287-5.870549765425267e-19j) (0.6216230485002103-0.012253865786431211j) (0.005906760618477495-0.008252519996873254j)
-0.8249574640710147 (0.12917935162730534-6.256223591559188e-19j) (0.5843905878471751-0.013780020856676838j) (0.0023165481077104884-0.011788432365278899j)
-0.6060142040578228 (0.13488736559680656-6.747248358289017e-19j) (0.5593925746124802-0.0032691542604789655j) (0.0013633778942211878-0.006762879605160244j)
-0.38855386322182317 (0.1401305571704324-6.7769337371692575e-19j) (0.5382182387906831-0.00952519964381603j) (0.012431553680842714-0.011105623607663588j)
-0.17066465973187037 (0.1448986969825581-6.990273404127674e-19j) (0.5031406613182255-0.00895552998614709j) (0.008230097089704713-0.002277481330859003j)
0.04400065147717282 (0.1490634679913797-6.897418456924468e-19j) (0.5156143057908678-0.0036445248267827127j) (0.020114231159164275-0.00672110379893687j)
0.26393089331275843 (0.15218708526296196-7.086038990903033e-19j) (0.48811873837573355-0.009573112733671812j) (0.01567456724551957-0.0026853733221192046j)
0.48368271145561925 (0.15431629823030152-7.39747236355255e-19j) (0.4595529170791427-0.013226344419602213j) (0.011356625918084194-0.006105943763899699j)
0.7018435447629296 (0.1553252290230199-7.490442366637697e-19j) (0.4258100820230059-0.0052826324982365195j) (0.007934841823514702-0.0040815458829147324j)
0.9215343035173855 (0.15481649153662494-7.540897378291035e-19j) (0.4010520757011168-0.011517039966539286j) (0.0008863097897336909-0.002554691898631864j)
1.1377348951732302 (0.15310186558504102-7.573395553322384e-19j) (0.3860594054265757-0.00888595365170353j) (0.002943864237461684-0.0011538764069665907j)
1.3538339300246527 (0.14998567766658313-7.367791681904252e-19j) (0.3448469851695273-0.00894450227237204j) (0.0026180135006395396-0.0008467575933388824j)
1.5729604380701672 (0.14557127193839284-7.370706135675551e-19j) (0.31912895598754853-0.001349333896022906j) (0.0030839807826301704+0.0013716295947002574j)
1.7943928119875447 (0.13999793227430543-7.025533479184917e-19j) (0.2786537341542156-0.00729910279882932j) (0.004232774318453072+0.0011065975577810346j)
2.0117488413982607 (0.13344628366305086-6.6089620208049735e-19j) (0.25394231260943-0.007544722344687306j) (0.010338319859684236+0.0041386467153538406j)
2.2270354335348728 (0.12587924693374913-6.207604345383772e-19j) (0.21302041935805935-0.002501014590491166j) (0.007448525232754945+0.0015609249061228527j)
2.4457018564145914 (0.11746472637335471-5.52725564449654e-19j) (0.1762993961673299-0.003790589557088882j) (0.0029315606779850823+0.0012791407574255554j)
2.6629668090318597 (0.10820062268386214-5.356906099193339e-19j) (0.14845831517525498-0.0026028291219389915j) (-0.0001222187781587242-0.0021553260791828768j)
2.882298723667531 (0.09837924782367764-4.647072418411417e-19j) (0.11275197951599525-0.0005367730763248806j) (-0.004372679405951294-0.0013810810706081516j)
3.1027344837847397 (0.08825520962241813-4.2659644442468936e-19j) (0.08310610230351384+0.007207089726136172j) (-0.004691349289021889-0.0016273337480897589j)
3.3192585237898684 (0.07810990964729525-3.7574159161329558e-19j) (0.06768959821650894+0.003412551618897442j) (-0.005470420932967026+0.0018928847613758513j)
3.5365822904731865 (0.06802665610583855-2.9933043494716463e-19j) (0.050094426178462194+0.0016002634214083659j) (-0.003120587086703214+0.0007639159028779223j)
3.754420715607807 (0.05815591985920156-2.742448319313212e-19j) (0.03506799086205708-0.0008734570524313935j) (-0.0011178655670697486+0.0002556385423639838j)
3.97154165685492 (0.048947036093278405-2.665641746291735e-19j) (0.02133599981263877+0.0006970154928143143j) (0.00036938307591642433+0.000836835539915425j)
4.189432334481156 (0.04051356775372336-2.4342991217588675e-19j) (0.011591647284394208+0.00033086377888670067j) (0.0016630750289180515+0.000803701317451642j)
4.40931489969529 (0.03277881325753382-2.2049296387052294e-19j) (0.006644187415870293-0.00017002515940489022j) (0.00012700060014081066+0.0004351528883849319j)
4.628580866357465 (0.026055620893177214-1.8933066827802322e-19j) (0.0037712903420722586+0.00020400040996874905j) (-0.00010713225064565339+0.00030060849604966484j)
4.848604917874355 (0.02038755869336954-1.3883854075390015e-19j) (0.002327519972851639+0.0010497240397365738j) (-0.00010148790971660601+0.0002036774633011401j)
5.068147282084727 (0.015663449700371573-7.511997713091406e-20j) (0.0014419567172504783+0.0005531717003678556j) (-6.160640231650981e-05+3.446458120292927e-05j)
5.286443321814361 (0.01182043823901397-4.166392191188222e-20j) (0.0006930040914917547+0.00014973756336978612j) (1.8039228235709257e-05+1.4787778514632019e-05j)
5.5035447397084 (0.008818938571368482-2.9771509893227927e-20j) (0.0001540167949819359+0.0001408156664908163j) (3.12527970512553e-05-3.667093975887752e-05j)
5.718943120761919 (0.006513418075339704-3.107485400850811e-20j) (1.5155684704558081e-05+0.00011619811924851098j) (4.125252596784944e-06-5.692214294330512e-06j)
5.935713481429226 (0.00478480480865874-2.1477338361657278e-20j) (1.7992993620990573e-07+9.129333426228735e-05j) (-4.651235494369571e-09+2.3468898527925342e-05j)
6.153825712149429 (0.0034847685659171296-3.569362953926395e-20j) (-6.564575734565866e-09-2.8480368886361668e-05j) (-3.6152397078099315e-07+2.8513540343469892e-05j)
6.370720593944719 (0.002484367933484072-1.5441405434205607e-20j) (3.086032858668001e-07-2.24782306930339e-05j) (-1.4589123085313445e-06+8.314616206605477e-06j)
6.587692046053695 (0.0016940189758885876+2.3114441793874644e-20j) (-2.4516490174534084e-08+1.236647581386165e-06j) (-3.128987430154338e-07-1.6332128819552768e-05j)
6.806361282912108 (0.0011350769569215182+1.4340214690498863e-20j) (-2.2195834526368502e-07+2.983571936974335e-05j) (-3.3932782852367867e-07-3.091036472253043e-05j)
7.024474017799877 (0.000775608168404362+2.187906826110458e-20j) (-4.2127146338794726e-07+3.062101473723013e-05j) (-1.406076005607036e-07-3.3046890122295453e-05j)
7.243526234954954 (0.0005216316880195678+3.760819203392455e-20j) (-5.044437088540557e-07+2.0962028320998558e-05j) (-1.1684569501934154e-08-2.604469096955065e-05j)
7.462833535930798 (0.0003503815535648955+5.1953064529593726e-20j) (-5.054293397359206e-07+1.0090793211049407e-05j) (-2.1731539026916753e-08-1.162561905231488e-05j)
7.682104919461281 (0.0002437663139221694-3.190286765194956e-19j) (-5.643733076546035e-07+6.899030476118471e-07j) (-1.3955004115392418e-08-3.747836137946016e-07j)
7.89828384921655 (0.00014189303033578285+2.8650880471833684e-20j) (-4.7431839999253716e-07+3.470025751967698e-08j) (-2.3492647400163394e-10+2.8872476458760828e-09j)
8.115326261683471 (0.00010822319099212303-8.956365320829532e-19j) (-4.672323154929432e-07+1.7575749809664445e-08j) (3.6423870012533417e-09+7.3962748287679235e-09j)
8.327381132794958 (8.176076294578069e-05-8.627076941422483e-19j) (-4.85834003902924e-07+1.1167186274719595e-08j) (-4.0815024747829515e-09+7.692937308231949e-09j)
8.547712733178752 (7.397962644166653e-05+8.699840808941544e-19j) (-5.334783569159651e-07+1.1366702088551992e-08j) (-2.758344367519678e-09+9.199479215041792e-09j)
8.764450899859622 (6.460798807826909e-05+1.0442296898635101e-18j) (-5.379567198318397e-07+1.6969259767618326e-08j) (1.88162225330301e-09+1.4046104064261287e-08j)
8.979401726795365 (6.089899569891316e-05-2.7062360288568767e-18j) (-5.871998734761268e-07+2.6938234721343675e-08j) (9.268001039627262e-10+1.815164814271651e-08j)
9.193709854077577 (4.1294603104805505e-05-7.520432739825087e-19j) (-7.73970881492754e-07+5.5851569033065395e-08j) (-4.620117011943851e-09+3.539739304890997e-08j)
9.411403372413321 (5.169060772292261e-05-3.6076147343288e-18j) (-1.490803853137745e-06+8.9264316243811e-08j) (-3.423935557302272e-08+6.126617418840142e-08j)
9.625730414453587 (3.118693670774083e-05+3.433427431695858e-18j) (-2.422128425136997e-06-2.604058044730023e-08j) (-4.534689268704893e-08-1.0860854013037515e-09j)
9.862463867859718 (5.4819236519125416e-05+1.379693874449664e-18j) (-5.091929742870446e-06-5.96960586086288e-08j) (-1.658090899381846e-07-6.183715715022855e-09j)
10.06822728317654 (6.229081000127826e-05-3.85575792958707e-18j) (-5.6372696386712215e-06-6.7151086594005e-08j) (-1.469532210758944e-07-7.750797326854704e-09j)
10.28496493909971 (1.1283195135244045e-05+8.708217631094746e-18j) (-3.080790188899922e-07+4.744611039874927e-09j) (2.0259182664428683e-08+1.7554912103028988e-09j)
10.501693009123073 (1.915415086506814e-06-2.8079874578722954e-18j) (-5.948204850857203e-07-4.520908938571186e-09j) (1.1179386675937108e-07-7.93175636980295e-09j)
10.73105420137611 (0.00010397370694689848-7.895222684045868e-19j) (-5.948120879643846e-07-4.4125713095183245e-09j) (1.1179378700780985e-07-7.90342316859998e-09j)
10.980686164923396 (2.6645344244873008e-05+6.555478006583726e-18j) (-5.888982253374518e-07-4.388025937301556e-09j) (1.1228386949690659e-07-7.820912911528576e-09j)
