-0.8910583632964839 (0.024282544094681554+4.370353146846761e-20j) (3.4097185831432464+0.08170144732913284j) (-0.11996932503840436+0.11135883782881684j)
-0.8175865794216669 (0.03144505064624186+8.174596388186988e-20j) (4.636886272932583+0.08649906665648216j) (-0.17362999830005288+0.10694755636466088j)
-0.746944358374165 (0.040639839647389785+1.0915007424111122e-19j) (6.121440709157856+0.08563556242276443j) (-0.22993106254996099+0.1033681009417301j)
-0.6734581958124868 (0.05165156915619644+1.3302469328603464e-19j) (7.5446569082899115+0.05525820222499583j) (-0.2655216640935242+0.09403815164035075j)
-0.5997319828137687 (0.0635828069601553+1.7408200952481382e-19j) (8.906523616620795+0.05997404032163331j) (-0.31460532171631606+0.1012244643785593j)
-0.5292235389228297 (0.07551932769875634+1.8169555410951374e-19j) (10.16710547341368+0.03571024278390734j) (-0.38696206604923267+0.0882564376677644j)
-0.45609513778543903 (0.0883332327281376+1.9152083735551462e-19j) (11.264777790272783+0.03908860352929405j) (-0.3878475961834414+0.08021646054384489j)
-0.3823808408429022 (0.10195357611511839+2.979783638877473e-19j) (12.357919241999042+0.04007470649170855j) (-0.48009533704500484+0.09673697023981445j)
-0.3111266927035312 (0.11676645630933948+2.6995662977836493e-19j) (13.317216551767498+0.020739192024793077j) (-0.5676321331135544+0.08908538428440517j)
-0.2384978242689065 (0.13485048578256806+2.9956828567701783e-19j) (14.276627705625021+0.017280617172437347j) (-0.5774332866091575+0.07998185059982815j)
-0.16480383081952615 (0.1561000397501471+3.8773484190529846e-19j) (15.389990729233588+0.06325091243214198j) (-0.7047750655606216+0.04749643742187169j)
-0.09240197090403351 (0.17591686123791267+3.881021885740039e-19j) (16.54216169276664+0.05493745625168742j) (-0.7720078054459509+0.07869152861335871j)
-0.020583445631878947 (0.1885155460847255+4.718245579920018e-19j) (18.02557638109255+0.032325182766898844j) (-0.744428447865122+0.11083683725566823j)
0.05199662332734146 (0.1902133390886286+4.3127503312161513e-19j) (19.264771439523724+0.08721202177850422j) (-0.8506691844998594+0.13357580584233825j)
0.1248569450306977 (0.18248225146391991+3.6776764988077555e-19j) (20.432500206732477+0.03280258121874416j) (-0.8690848532658982+0.15073477547163028j)
0.19726521218517454 (0.1708766958374727+3.3072444649430793e-19j) (21.194864092444668+0.034192170857976635j) (-0.8360021324297112+0.18456316311658974j)
0.2688295168961373 (0.15992456496358862+2.2757161104014816e-19j) (21.756205750334875+0.13049000438320726j) (-0.8427887369557271+0.13251739877828791j)
0.3412362897794739 (0.15126648914845253+1.4314163398988115e-19j) (21.958037055195803+0.03499037831310979j) (-0.8356132171164022+0.1575816005179951j)
0.4150246676950674 (0.14416396280157992+1.9078394258928937e-19j) (22.00573887941211+0.10181503455007114j) (-0.8400237657356399+0.18111392533200066j)
0.4880329091675314 (0.13843763854188842+2.0489494019325518e-19j) (21.915275518464966+0.08596253972848572j) (-0.8104059034798625+0.17512568955547056j)
0.5594652985971563 (0.13383108536228924+2.4991382610560726e-19j) (21.68271423226133+0.10740274889496j) (-0.7670994349893772+0.21171524699205527j)
0.6311453808234999 (0.12986163820750748+2.419442126630448e-19j) (21.266254585416323+0.0036017809711698418j) (-0.7650201854794102+0.2575715024806709j)
0.7040484923785034 (0.12644369959543703+2.737540928737088e-19j) (20.79327369372534+0.056620753262143796j) (-0.7383128962555345+0.25408318864223567j)
0.7766430781855957 (0.12347550407223631+3.232988584792854e-19j) (20.18752753910758+0.10167405451091202j) (-0.7578617379058162+0.2835351855865808j)
0.8497823775947501 (0.12096505225281463+3.3887046928536963e-19j) (19.494694999888416+0.16355725606579594j) (-0.7271357549263573+0.2689751968295649j)
0.9221714350547341 (0.11898869910458336+3.386469039606874e-19j) (18.704013039553097+0.24061263703760316j) (-0.6956901553861594+0.2683051652467192j)
0.9945222558037781 (0.11786699394476122+2.9566284045064197e-19j) (17.856527036326654+0.2609745370050959j) (-0.6394484679978006+0.23553120828824617j)
1.0674738393162926 (0.11750438890511261+2.940110449831861e-19j) (16.87663953277357+0.2631027420291434j) (-0.5928524095739875+0.23770172792550037j)
1.1404431310193015 (0.11824607026859955+2.640628628026794e-19j) (15.714411418438752+0.14331716295312505j) (-0.5530657472330065+0.2457756013932503j)
1.2127259433475652 (0.12002153577884725+3.6733571357901985e-19j) (14.606098742469603+0.12699627375201739j) (-0.47786637518958874+0.25066706405923206j)
1.2845423418051785 (0.12250771828128285+3.657519640854133e-19j) (13.259521170634802+0.10189297279358923j) (-0.41034841039309966+0.2627532447880485j)
1.3578495389176826 (0.12543279792528636+4.258842088326814e-19j) (11.837395701095652+0.19704264450013706j) (-0.3824931558536339+0.25167795077528315j)
1.4302956038934271 (0.1286777914110748+3.868858360124011e-19j) (10.369221573097304+0.14113860309176976j) (-0.33347823943186156+0.29093248719927456j)
1.5012906243606523 (0.13457257079172347+4.1487346943884554e-19j) (8.710095384166296+0.16797154798291108j) (-0.2600596887564251+0.3479218653880683j)
1.5738276396038515 (0.15219386522783607+4.408706771606034e-19j) (6.921817047205902+0.2393307185619854j) (-0.2385191670354965+0.424831202624369j)
1.647255433818246 (0.19884238430518267+4.688853402686922e-19j) (5.245490531403665+0.1939847502320673j) (-0.18718780416528488+0.45012339397078477j)
1.7200222716092703 (0.2894734379297308+5.67481069817916e-19j) (3.9228286803787653+0.23023642174700495j) (-0.06012423855567135+0.42792391690652354j)
1.7931518211155175 (0.41737205741929345+8.466686040538616e-19j) (3.027620037305013+0.26181757517030085j) (-0.02470011662955493+0.3712617081126821j)
1.8656848719340138 (0.5451244807557138+1.143180992663458e-18j) (2.5155292734028216+0.2596644583556041j) (-0.03374747088507305+0.3064241326281998j)
1.93771009556043 (0.6344472572854853+1.320456030395833e-18j) (2.236842834559608+0.11874487222901983j) (-0.03078672652261547+0.22950648231210127j)
2.0100001105108105 (0.6671439546962559+1.4597519582921234e-18j) (1.8824605236895375-0.04722794415022307j) (-0.042546772528198384+0.11750914655942976j)
2.0827820528832035 (0.6398219526101171+1.3902297917601218e-18j) (1.4186641993728375-0.1253801603452599j) (-0.0499675728032579-0.014539797571620317j)
2.1549100886567123 (0.5573793330130821+1.0402905631555906e-18j) (0.9659331749453084-0.09538804730470907j) (-0.04637473774274874-0.03511459054638851j)
2.2272165455633113 (0.430893162554536+7.416383318819896e-19j) (0.5489651018851567+0.061518462255080765j) (-0.03144540179654326-0.05127633600672229j)
2.3003207270205035 (0.28355847048262195+6.989541157308756e-19j) (0.2158937011749441+0.17346645877028138j) (-0.009680874106836658+0.04048433356930991j)
2.3724952838771616 (0.1519889955176725+4.936986397549934e-19j) (0.07309455018356145+0.04772585199891361j) (-0.011977723550081924+0.07787451806005875j)
2.4447197243243006 (0.06354919663522898+3.666400359495906e-19j) (0.013471672063627727+0.00419665260350261j) (-0.003641841641265192+0.0269143660160298j)
2.518022331644013 (0.019688881212984354+5.014466595049352e-19j) (2.456557313165288e-05+0.017478524998003928j) (0.0006382082313976512+0.01342297607968203j)
2.5914443883898177 (0.004669357739611587+2.0821385507838468e-19j) (-0.0008693161812912871+0.0013426884336371102j) (7.687609773682821e-05+0.0009161784103487289j)
2.6643839944746333 (0.0008901223707658086-2.64059011048761e-18j) (-0.0008816630574366519+9.595311508483546e-06j) (9.820038235599754e-06+7.060965454973965e-06j)
2.73331303674892 (0.00038345613927423105-3.218583274083022e-18j) (-0.0009747162103691105+1.6055406536410431e-06j) (3.595795157325654e-07+3.704872519514063e-06j)
2.7962526394362945 (0.00033090955077366203+5.100101145941101e-18j) (-0.0008953171781289019+1.3835879586893676e-05j) (-7.481302779535874e-06+8.094704000556287e-06j)
2.877467832741032 (0.0002722970986493885-4.296383970699321e-18j) (-0.0010323554171948095-1.0095050193645235e-06j) (4.304750057949506e-05+1.2924185237976818e-05j)
2.941483326604466 (0.00022168933140297883-4.903860675342851e-17j) (-0.001071176228002867+4.595614241056452e-05j) (-4.340920438771966e-05+8.775495915070664e-06j)
