-1.3834401518005905 (0.06170305664766267+2.3015036178810667e-20j) (5.960808779876768+0.07321326837093668j) (-0.20907170487202498+0.1514858274062325j)
-1.3000915100084485 (0.04957130653379103+2.4794757431255084e-20j) (4.933983546428371+0.0648338352156536j) (-0.1871337744591226+0.16400669529019743j)
-1.217435077454827 (0.038582585624426916-6.558547731841278e-20j) (3.7866965603389904+0.07048982382314666j) (-0.13532382787148745+0.14587215060988326j)
-1.1342850914714335 (0.030057708752472517+1.8920039558186014e-20j) (2.975920862557361+0.08159849401070413j) (-0.08826507924024041+0.13146933793915533j)
-1.0508725222122797 (0.02588787884116541-2.852518498703827e-20j) (2.8123952445367753+0.08371097329802107j) (-0.09251433157977558+0.13406439113764457j)
-0.9681860273776961 (0.027042869252980356-3.791856347515232e-20j) (2.7823386496951517+0.07527772449557886j) (-0.07052474899061191+0.1260725448861285j)
-0.8851012474643837 (0.033058323197882364-4.5646464541774435e-21j) (3.1504804643332243+0.06092996801947604j) (-0.09043959474076567+0.13167001358916602j)
-0.8026762417452586 (0.042518835211377136+2.9549006822729486e-20j) (4.145471109140726+0.06748046316241688j) (-0.10669731770008488+0.12634331036326227j)
-0.7190407567337986 (0.05429986946549097+1.6854656968676083e-20j) (5.146458207391187+0.05613926019734474j) (-0.12595583311316783+0.1310131520351161j)
-0.6356064011622755 (0.06747764631857918+7.239600675219219e-20j) (6.101397749070914+0.07982949684658619j) (-0.14396685567188636+0.14164278888915233j)
-0.5530745067380881 (0.08127856133420264+5.4087127813954297e-20j) (6.822575835301041+0.08615708380941536j) (-0.24476892851222273+0.11571173928145173j)
-0.46912732760326314 (0.0961707473064381+4.5858913196567133e-20j) (7.457911905883829+0.07781302733969996j) (-0.2702769910088795+0.11678936139106834j)
-0.38535487724509015 (0.11195023285598216+4.8141670787511445e-21j) (8.140849609920496+0.06388876004285438j) (-0.38619433140161685+0.08162792177546108j)
-0.30291246461173904 (0.1280402433435505+1.1156976873491588e-20j) (8.467461383510965+0.031471590364281626j) (-0.3957018148155471+0.08266068070533666j)
-0.22014910341779323 (0.14373721535931108+6.369228653323786e-20j) (8.999530748849121-0.02362744568931193j) (-0.4666262898495936+0.11670710498786187j)
-0.1360508109870517 (0.15759461484134293+9.473341865259101e-20j) (9.567220082655805-0.06120762927957549j) (-0.44591136336787274+0.08724035841605282j)
-0.05298409467419529 (0.1664366313541525+9.369968704605969e-20j) (10.03992629423495+0.02283468343068059j) (-0.41696707534502075+0.11735751456250614j)
0.029545113630029225 (0.1691019586072655+1.3744799397132086e-19j) (10.68116318654812+0.07810779801981191j) (-0.45323273185161994+0.08225053320701083j)
0.11367425984835187 (0.16624630606301974+1.795602867548325e-19j) (11.225644344128849+0.07839423023040774j) (-0.4260914756510074+0.1491243636255042j)
0.19718006565475313 (0.16024403761848088+1.114885547293792e-19j) (11.730211848072644+0.12934153192368333j) (-0.5246912665275113+0.12208209557015526j)
0.28014080058176327 (0.15325598937422502+4.7349324503205826e-20j) (12.090991233359556+0.11705926917327157j) (-0.4509876249229889+0.11186689391363264j)
0.3628983130688626 (0.14679894299857915+2.4876172932856342e-20j) (12.313130581603318+0.14588472060587437j) (-0.5182109317903751+0.11314265529546688j)
0.44553303044373577 (0.14121278459568534-5.965057582916975e-20j) (12.350511254170547+0.0663160179314632j) (-0.46856729228410504+0.15916460845534824j)
0.5284894266714605 (0.13641738426857886+2.2350585479143826e-20j) (12.296348904150197+0.04872637710575249j) (-0.4842414542082391+0.1819007476524829j)
0.6120281493883595 (0.13238155820006067+8.252341123257392e-21j) (12.231933625359531+0.09502939038350708j) (-0.458381945254927+0.2187686533194396j)
0.695396007982952 (0.12922192110058572+4.4602118458860765e-20j) (11.806507109352884+0.11451971803493047j) (-0.4419146658076604+0.2373538309949437j)
0.778948848433555 (0.12678751806180988+3.932380882917495e-20j) (11.530044567496407+0.0665990411011656j) (-0.4003434040779032+0.2693617141209115j)
0.8612662888406067 (0.12527446036486817+4.144968410864851e-20j) (10.955034843616883+0.1364977144863469j) (-0.36841718135217616+0.2680226735418265j)
0.9446235428570926 (0.12456181817288067+1.0247173510375127e-19j) (10.507467371807563+0.033849504272497236j) (-0.35871679374650256+0.3085432326028252j)
1.0273398080238174 (0.12468992644139928+7.467064722113859e-20j) (9.723337755876067+0.08208553471617608j) (-0.2315727459383476+0.25653269686774244j)
1.1106708631986082 (0.12588473738255926+8.381849595649346e-20j) (8.926275602707593+0.0356471718895606j) (-0.2284828434662621+0.2647258464033306j)
1.194102462736069 (0.12871998590747943+8.319422955305309e-20j) (7.929700493155898+0.0555795189797204j) (-0.16752482189951287+0.2426556587839184j)
1.2773349696848293 (0.13422840089607221+9.52116812677561e-20j) (6.940299315700784+0.1273555803242976j) (-0.1164250095301835+0.30940887572587744j)
1.359537861049632 (0.14497079059977375+9.431634809458297e-20j) (5.834839395467085+0.0982341234258187j) (-0.13241937163787865+0.33318871310552345j)
1.4448158014975947 (0.16503320432136853+4.633273289589377e-20j) (4.783776939669532+0.19530235794899037j) (-0.15208173536072736+0.3486060092723153j)
1.526642065642878 (0.19672450783544304+1.0698896794476397e-19j) (3.9287862840317187+0.20377752718355155j) (-0.0970963912848339+0.33077788465433644j)
1.6100747308145609 (0.24249364566542211+1.752454631750572e-19j) (3.2265545092925745+0.2228215559706983j) (-0.1269132376399368+0.2924250282592447j)
1.694612633479077 (0.29722363334314633+2.2859954588535246e-19j) (2.667055142632821+0.2908893926738343j) (-0.13949314238085522+0.2577341816334125j)
1.775372090813367 (0.34778921906726484+2.565032431971211e-19j) (2.3416227685203803+0.26107726879465937j) (-0.11188439770645342+0.16044199249221572j)
1.8583181668186481 (0.38893653087467217+1.2949895209987395e-19j) (2.106214196040847+0.21453927825540495j) (-0.10239964665963122+0.0664908898164533j)
1.9438325942799202 (0.4141166994969169+1.0017759729482213e-19j) (1.8400316733230624+0.17666128527888433j) (-0.08371824811983261+0.035021828277854467j)
2.0276086049246964 (0.42046396609758585+3.427266303495493e-20j) (1.5680340443943008+0.04175886408182858j) (-0.06181796689430484+0.0319376141037929j)
2.110123025425786 (0.4090491189205877+6.592894318253884e-20j) (1.279033628032855-0.03300088734890594j) (-0.08629717234678495+0.08256592032994034j)
2.192302130855599 (0.3819067503542877+9.602004093653411e-20j) (1.0083528866358622-0.069961192763155j) (-0.05574378055911639+0.05968788331552757j)
2.2744897553910004 (0.34099388331676866+4.615598976111722e-20j) (0.7046001649470429-0.09800425811797868j) (-0.019318477832357173+0.0062928991830779j)
2.358288397579625 (0.288183994588454+8.349881945824732e-20j) (0.47062799560459584-0.059059223859616726j) (0.020084309025538528+0.007521869568474814j)
2.4420839011968147 (0.2284362574950941+1.8344250274892269e-19j) (0.2990577323612144-0.05313385220908068j) (0.0147415245397513+0.013936053871649534j)
2.525076330576136 (0.16839701217750083+1.5295213671445547e-19j) (0.17369154646546067-0.025033798049422275j) (0.0013146469209825247+0.020813858068646267j)
2.6086032965520842 (0.11315220185108628+3.1861263436965747e-20j) (0.07803506845183156-0.01813712887542061j) (0.009147856490744496+0.04287922750464714j)
2.6924115671757507 (0.06867411993264978+1.1524590706006741e-19j) (0.01966308356069577+0.006121923802820707j) (0.005894366800996728+0.026893070148178704j)
2.7751656121899795 (0.037854417753080065-1.0678394141166845e-20j) (0.003644212811855689+0.00014029409409419607j) (0.0007295074496278075+0.013687412804735241j)
2.8576144855258296 (0.018915543210918876-7.905489030858893e-20j) (0.0004884180981478998+0.0017516038821607505j) (-0.00013516294321713916+0.00437119140814186j)
2.9411392161079037 (0.008463716251501066-1.1212085903402136e-19j) (4.8256575310360095e-06+0.0033028653615390356j) (-1.2814255153042469e-06+0.0023461151188118186j)
3.024904556207629 (0.0036243782069073196-3.781873974100575e-20j) (-0.00012300286279979335+0.001994339391904729j) (8.623764156865596e-06+0.00022753236582276093j)
3.108891233785025 (0.0013752756569708707-4.914731502741953e-19j) (-0.00013875163678236322+0.0007922537432155035j) (4.9120015123679665e-06-0.0003492634874420707j)
3.1923422952322946 (0.0005016219353757669-6.577487502147213e-19j) (-0.00013541860151919597+0.00047567488355846536j) (-1.449909814676908e-06-0.00033033174326673376j)
3.2700151316349926 (0.0002491485475248141-2.540431996999929e-18j) (-0.00013677120657783605+5.958128643170533e-05j) (1.0695718627283061e-06-3.67978998285455e-05j)
3.3497313668877142 (0.0001950152647616269-7.544216478480944e-18j) (-0.00011920968427163121-3.0291469046439526e-07j) (5.8524216584897575e-06+1.30833189658899e-06j)
3.433711587129633 (0.00013973037707757426-9.503180747378118e-18j) (-0.00012164210908068558-8.828917049903485e-07j) (6.899500870078558e-07-5.483738323473212e-07j)
3.517774112756544 (0.00015780406356215242+8.619666979330658e-18j) (-0.00012089333698993706+3.245575885342295e-07j) (6.593334245310474e-06-1.0028592359368144e-06j)
3.601305074607695 (0.00016072261201205824-8.747558951507684e-18j) (-9.71660939476689e-05+5.248683508939503e-07j) (5.88011445283362e-06-1.2862999329244766e-06j)
3.6777178365378074 (8.675507367959435e-05+2.3050534303188664e-18j) (-0.0001277005561876791+1.1193151428729815e-06j) (1.5816568981259388e-05-1.5503612857421909e-06j)
