2.974988361527365 (0.08801197075364985-2.570757700982128e-19j) (0.05843483891495588+0.0007103326271992022j) (-0.0011328572987509531-0.0016513330565012202j)
3.1422292939349674 (0.0752563508587924-1.6083212446645496e-19j) (0.03414039786909348+0.0018367003381223577j) (-0.0015468989971907426-0.0038909416965070883j)
3.309640466368291 (0.06299956790039894-1.2881211511043512e-19j) (0.024999477877608173+0.0022860584317155107j) (-0.00046605395643253757-0.002600060395795984j)
3.479880695356114 (0.05140654173707405-1.384175437126375e-19j) (0.014403477762724964-0.001169510069429411j) (0.000602126853833738-0.0018499419725989772j)
3.6503479099824583 (0.040949365567924965-1.6863981553564416e-19j) (0.00625836973619567-0.0011252818729848223j) (0.0006540027912061044+0.00033926155360970305j)
3.819412870359786 (0.031881985148597775-1.5936549910134297e-19j) (0.003853255651844699-0.0011902166519366275j) (-0.0006284900809638171+0.0007096882305143334j)
3.989049620013113 (0.024235772922890444-1.4120210371735764e-19j) (0.002514468183335222-0.00014311498805614633j) (-0.0006334885959246575+0.0004284858039704162j)
4.1586450453342225 (0.018060144648382553-1.1225573956162055e-19j) (0.0009033822162655417+0.00016501817878662023j) (-2.6225043569890477e-05+0.00018220415753241842j)
4.3279024898052345 (0.013161161075308889-7.994811187361187e-20j) (0.00029375861526784045-0.00010465770563430057j) (-7.949182747438707e-05+0.00020126298593704296j)
4.496625172101488 (0.009461109294856126-3.242612689483316e-20j) (6.593182750577005e-05+6.644403838461332e-05j) (5.0077284388746695e-06+0.000199782849419474j)
4.6678444281637805 (0.0065616079694154825-1.1987636539230387e-20j) (1.2484566768208123e-05-5.0442481258201404e-05j) (2.0615542849624912e-06+0.00014845905683431266j)
4.838177080508377 (0.004533100342518841-9.061898513194828e-21j) (2.3342655196831687e-06-4.3151419239936936e-05j) (1.2400977171838945e-06+5.759322445050702e-05j)
5.0064262734804235 (0.0031088705325647364+2.7950345894677895e-21j) (2.068709264786586e-06-5.856192769254883e-05j) (6.143150049573611e-07+1.5024324430984756e-05j)
5.175848129729423 (0.0020833474416175734-1.0660473986370608e-19j) (1.2533536363004903e-06+4.4520614964393435e-05j) (-7.079485102671458e-07+4.162840209647735e-06j)
5.346092871361385 (0.001400415952255695-1.2787717436191918e-19j) (-3.880227776547457e-07+4.35839025667441e-05j) (-1.431277017481491e-06+7.578819364186102e-06j)
5.516898216435334 (0.0009630821164984081-9.351123846231259e-20j) (-7.356989907170594e-07+3.462078002295963e-05j) (-6.028624212932403e-09+5.143272172090429e-06j)
5.686698720255731 (0.0006208303239045364-7.158103129731835e-20j) (-1.0723977451161207e-06+8.412554768546844e-06j) (6.007232032495446e-09+6.705904192200148e-06j)
5.856156488826767 (0.00038275039763558663+3.534105973971628e-19j) (-1.0653715286990885e-06+8.011569986208084e-06j) (1.255816247872592e-08+6.176988770285785e-06j)
6.02515195584164 (0.0002639161303765852-8.944824084119265e-20j) (-1.0802908465581876e-06+7.537244028552609e-06j) (7.151989472303772e-09+5.48950578295849e-06j)
6.194267863203741 (0.00016995161611076064-4.292475801442278e-19j) (-1.009652365909005e-06+6.089219168466865e-06j) (2.099789579845957e-08+4.456541768081672e-06j)
6.361929156330832 (0.0001060949806788386+2.4242472311071914e-18j) (-1.094884506994313e-06-3.999043698942891e-06j) (2.4556889955362648e-08+9.492282594674769e-08j)
6.527129446116235 (0.00010320327184140783-6.49359257033268e-19j) (-7.252137922511042e-07-4.410032120503767e-06j) (5.15314705272573e-08-6.803030084378284e-08j)
6.697335874564026 (7.088944838783865e-05+5.810648366852311e-18j) (-1.0065294581019742e-06-2.1751787608347671e-07j) (1.7158547371164828e-08-3.2169591145095062e-09j)
6.863713751396314 (6.900201002926664e-05-2.1585311591188706e-18j) (-1.1891471160330745e-06+5.486970631198217e-10j) (6.595437534343531e-08+1.6201551695656232e-09j)
7.029710118992081 (4.719275871524996e-05+1.4611824385664128e-18j) (-1.1709797321220209e-06-1.6425569507658916e-08j) (6.605891031707017e-09+1.0989883623724947e-08j)
7.208803802190959 (7.269091082691177e-05+1.844021112566827e-18j) (-1.1317530181269856e-06-1.9895510456108026e-08j) (-3.676763572218871e-08+1.9140014136676342e-08j)
7.373761828759037 (4.828159614281203e-05-2.2716556421969046e-18j) (-1.2124051323054354e-06-2.3226661281631177e-08j) (-1.64796340968552e-08+1.8123516836914505e-08j)
7.548844123267545 (6.993030834683826e-05-3.142121250339342e-18j) (-1.0225935078693775e-06-1.0008171954315453e-08j) (1.4970032073773957e-08-2.9527379537437992e-09j)
7.72045997854303 (6.20880418925036e-05-2.544359283014474e-18j) (-9.819495679506894e-07-1.164123154037485e-08j) (1.4160232523636858e-08-2.9972472490438447e-09j)
7.852679681420819 (2.5374689654344488e-05+1.671318421386106e-17j) (-1.1183377330203412e-06-1.0276130249493691e-08j) (-2.929310060466455e-08+6.833949371600744e-09j)
8.067623226690856 (7.203663653319764e-05+1.8254389534566744e-18j) (-1.5166052550011527e-06+2.9994539760972526e-09j) (4.496287702751057e-08-1.959864002479482e-08j)
8.191915622150951 (1.1847440986726702e-05-1.0213203523127534e-17j) (-1.4018966329300123e-06-9.381844899980686e-10j) (6.810366315597096e-08-5.924930618700209e-09j)
8.4029413532823 (2.241882622207968e-06-1.3628121205013372e-18j) (-1.1708641058552936e-06-1.2273375890118076e-08j) (1.1908009684007042e-07+2.9424288363691276e-08j)
8.57505647645597 (0.0001244410024281231+9.248204503027686e-19j) (-1.1708497934902455e-06-1.1396017709641017e-08j) (1.1908001735685378e-07+2.945109561654056e-08j)
8.762383005987717 (3.18910247778957e-05-8.975153830517082e-19j) (-1.1524386808623345e-06-1.096212138336044e-08j) (1.1808114388409523e-07+2.9480660977145078e-08j)
