-2.555185469044682 (0.08759829983846194+2.3155991785150064e-19j) (0.4109250805135943+0.016121584882348324j) (0.0007330821167873793+0.005263101960447656j)
-2.2775681344905245 (0.09355880088816165+2.421140840525599e-19j) (0.4327803412337149+0.005811324417664732j) (-0.0029879098113405286+0.0032018543774722428j)
-1.9980509018941108 (0.09953052418214536+2.4607008934489145e-19j) (0.45318188538028736+0.011773749768102209j) (-0.0024136072371882134+0.0016515604630563455j)
-1.7157300175771797 (0.10540526489122168+2.738137393943295e-19j) (0.49620005324228184+0.017211485969257912j) (-0.0016350432886352948+0.005663761500496232j)
-1.4377068116508112 (0.11091752843331482+3.0669984188097614e-19j) (0.4874719300607321+0.0012033112544747077j) (-0.003960308006019167+0.0074411363145604455j)
-1.1589920415469996 (0.1159872303824013+3.3240457902096285e-19j) (0.5099340935562928-0.002162838208807969j) (-0.008359311895180632+0.008781677696029626j)
-0.878276542732303 (0.1205544507407125+3.619006175969111e-19j) (0.5183030778984115-0.004289264268362408j) (-0.01150384139757298+0.014988990533061559j)
-0.5978341303672489 (0.12454072209088954+3.6209889464109383e-19j) (0.5044426594804766-0.00017828351717898776j) (-0.006061195417652735+0.014638766007940987j)
-0.3216702039000485 (0.12772827439197965+3.90564973058644e-19j) (0.4977778867179997+0.007673504890313897j) (-0.0001737565333419396+0.006926630289197064j)
-0.03864252843793235 (0.13004618471473073+3.806789588432051e-19j) (0.48103836200383226+0.0014968401092843781j) (0.002456356635793629+0.007867322713212091j)
0.24503429586966094 (0.1314203670074098+3.840207244126372e-19j) (0.4657712455989021-0.00820663996290501j) (0.0033022570436219813+0.013675299798699227j)
0.5197038764629422 (0.13192891271140753+3.8303178818072598e-19j) (0.4728284682887794-0.016464847895233975j) (-0.013288569837007753+0.01444928709584403j)
0.7999184012159986 (0.13122335452866765+4.1592282170868715e-19j) (0.4442273220788233-0.008894621712785199j) (-0.013532663586959795+0.01073966170054872j)
1.081099604749017 (0.12948629942450135+4.1212766183971453e-19j) (0.4141086518307547-0.007631079235786305j) (-0.018540167091601563+0.005078241135519437j)
1.3581320247301225 (0.12663420219964502+4.088213657606957e-19j) (0.3876074873598446+0.0007088431174114181j) (-0.016089087475188186+0.006715593582910579j)
1.640846283135303 (0.12267320690552896+3.8674431321701536e-19j) (0.33584663582838387-0.005771328790750469j) (-0.010435165817024446+0.00254495781416707j)
1.9177267710823984 (0.11771940793954523+3.4734788687823037e-19j) (0.3019150627038193-0.009299774102888405j) (-0.008372021608205084-0.0009597299132412977j)
2.1953502780289806 (0.11177853554969472+3.4107653366150735e-19j) (0.25876405440125644-0.00431197876940607j) (-0.001465347751318215-0.00038006868065534123j)
2.4740329186853787 (0.10497197415096676+3.0629122267949414e-19j) (0.21782217332821582-0.0023747933746749604j) (-0.003164735521196332-0.0009065872921813993j)
2.7560274658041695 (0.09740754798581752+2.9069682788247964e-19j) (0.17674331514595276-0.0018521768258352232j) (-0.006333991310130771+0.0001550082003067508j)
3.0398082024316895 (0.08912378922092731+2.681175669707321e-19j) (0.14571982244015752+0.00185105013973335j) (-0.00883216605506004+0.002389284144630383j)
3.3163206254947455 (0.08067695767983096+2.47397776996968e-19j) (0.11353279871815627+0.0033951892981811684j) (-0.0064913090686868225+0.0031564009982942122j)
3.5959268872141092 (0.07191485484139017+2.451979523093662e-19j) (0.08995496932141359+0.002578244250958695j) (-0.0003731663699287321-0.0003038224715589951j)
3.877325018604472 (0.06323004713836423+2.0410619002103731e-19j) (0.06585852861995191+0.0028855479372577792j) (0.002019586461094325-0.0048802117632503784j)
4.157630710658842 (0.05472818521991916+1.6463905833605147e-19j) (0.04879600859901506+0.0031648400714906623j) (0.0025817447302680274-0.006050743719875319j)
4.433780378046452 (0.046654251416093036+1.3646811501157352e-19j) (0.03137329721416001-0.00015198265993961375j) (-8.120442521298698e-05-0.004154752902358114j)
4.711188087874818 (0.039022618263219094+1.1322591024596687e-19j) (0.018124411773640485-0.0020858262586893623j) (-0.0012455713132633879-0.0020838071706964743j)
4.993308930182733 (0.03189661108582684+8.161852966086506e-20j) (0.010855890544446708-0.0020018570623154676j) (-0.0011157685161655743-0.0015262010768279102j)
5.274039200061333 (0.025700052911863634+6.962958977659903e-20j) (0.0077027013407553295-0.0026938904840159462j) (0.0001400842551113476-0.0005171644597161806j)
5.554975635788495 (0.020458027796380295+7.981210525759945e-20j) (0.004534186960620193-0.0014086699835868187j) (-0.00021385393674540018-0.00046027061119508986j)
5.836046242081018 (0.016005443197455175+7.468716554562358e-20j) (0.0019922467139853817-0.0002659065277118413j) (-0.0005306507473317982-0.0001970451297899327j)
6.115290539406198 (0.012267881182020818+5.416420759705329e-20j) (0.0007784728698566862-0.00016201327149197983j) (-0.0005086519941387098-0.0001032053139888221j)
6.392238770159852 (0.009278750703434051+3.158604190048642e-20j) (0.0005378630968704592+0.00021381227565612907j) (-0.00030607435376254604-3.715174544333077e-05j)
6.6710237507520205 (0.006968148881597516+2.3390692033236678e-20j) (0.00013231544533261725+0.000350075787370893j) (-3.5450660285029514e-05-9.479110206308294e-06j)
6.9529545314434715 (0.005139435714206028+5.066293954016695e-21j) (8.413171543079614e-06+9.934158948643366e-05j) (-4.360730537037326e-06-1.746855589617217e-05j)
7.231185819459272 (0.0037600879070608904+1.1155033714653843e-21j) (6.589398131645677e-06-2.2595543397643176e-05j) (-6.813187960302495e-06+1.9560903751927027e-05j)
7.507833919715121 (0.002697535487856953+1.7468770482057875e-20j) (4.96837937132406e-06-1.1832313949080152e-05j) (-2.879539625280296e-06+3.2611558624446556e-05j)
7.788816175097219 (0.0018934691590106437-1.6169112268469635e-20j) (1.1644224189675393e-06-3.9676214043651575e-05j) (-3.318032040376571e-07+9.024079817067095e-06j)
8.06873628063614 (0.0012980857192912887-5.274341103828603e-21j) (-4.936621194369414e-07-4.9287604676802584e-05j) (-1.954691124393362e-07-1.2968588662744301e-05j)
8.34783131871147 (0.00089786732006662+2.2445019929726168e-20j) (-8.270702934196152e-07-2.214978924330579e-05j) (-4.329666778753041e-07-5.572555238226911e-07j)
8.628477262118244 (0.0006093374707427406+9.011177861685764e-21j) (-1.5029094027036672e-07-1.0338571064775754e-05j) (-7.978572790884647e-08+1.6304468562078456e-06j)
8.909544467017374 (0.000400272047043848-2.0448429992758537e-20j) (-1.8564921229878195e-07-8.436190728456196e-07j) (2.9352846497569756e-09+2.1735502909591108e-06j)
9.190530312804574 (0.0002755760589867534-3.1987725624649726e-20j) (-2.476500232756772e-07+9.97119125710969e-07j) (7.822999428847594e-09+1.7156527043443501e-06j)
9.471291749039557 (0.0001853863430900166+2.1867112573214374e-19j) (-2.4230686433070666e-07+2.0797251008116262e-07j) (1.0320370827518e-08+5.375901208687396e-07j)
9.748839213347358 (0.0001256707809314192+3.5141061813182377e-19j) (-2.4021739717937807e-07+3.223145323629314e-09j) (5.6606673955596515e-09+3.261804475065371e-08j)
10.023932047098219 (8.272664552435853e-05+4.720194811183947e-19j) (-2.356254673401246e-07-2.2742230187170762e-09j) (5.7472782137639846e-09+1.023862974136035e-09j)
10.300176847078353 (6.506195863363179e-05-1.9595549787541427e-19j) (-2.4143948502031276e-07-3.2599437629540067e-09j) (4.975065742902017e-09-9.450485317210306e-10j)
10.579750143609703 (5.743852080487446e-05-3.2815729316552863e-19j) (-2.452464790155898e-07-4.819767401035291e-09j) (4.346369774162117e-09-1.4204709942899868e-09j)
10.858607791676702 (4.6039591096637136e-05-5.538714697402369e-19j) (-2.7588244781615424e-07-1.5041747597350632e-08j) (6.659885181535837e-10-5.1639427790171384e-09j)
11.126713343093758 (3.475005301946479e-05-3.9350230100927806e-20j) (-2.7079380530350264e-07+4.795570619189732e-10j) (8.174968439335405e-09+1.087596609066245e-09j)
11.427209839039307 (5.796420805240155e-05-1.0674588715477803e-18j) (-3.3706659202928083e-07+2.909428000787637e-10j) (4.588313427869857e-09+1.718309420316908e-09j)
11.681364598414142 (2.8197087755086883e-05-1.1096881684655306e-18j) (-3.505462240577903e-07+3.42845412051432e-09j) (9.761557170626232e-09-4.233764766990081e-10j)
11.974597112806906 (3.525060825033413e-05+9.971932213756952e-19j) (-4.5705333495794085e-07+8.101238180852113e-09j) (4.159395489397296e-08+8.832362112093052e-10j)
12.225783282191523 (9.354271382476428e-06+1.6064835336683872e-18j) (-7.647027219841681e-07+1.2705029910631474e-08j) (9.352948098776004e-08+4.3425972353057595e-09j)
12.549260691154386 (6.812878429717448e-05-1.7805819297921447e-19j) (-8.778587388634948e-07+1.4375074743374086e-08j) (1.0073288923076642e-07+5.018145526876552e-09j)
12.805514212342553 (1.2450484010471799e-05+3.950397433760763e-18j) (-7.61474183225111e-07+1.2932806915038728e-08j) (8.864003695349594e-08+4.495580720774666e-09j)
13.10724928953414 (7.568901295968816e-05-5.4260786487812285e-19j) (-3.391503132253034e-06+6.167457635084292e-08j) (4.352097761090877e-07+1.886909676205244e-08j)
13.364008324783839 (4.055907094571349e-05+1.1260663747474803e-18j) (-3.4418842978685994e-06+6.275692166383498e-08j) (4.4263529853765886e-07+1.9200791792091668e-08j)
13.704503636512081 (2.4102216091859556e-05+6.376164738219205e-19j) (-1.497527410017252e-07-1.4921870432944427e-09j) (4.455864159696813e-10-1.7763739885372022e-10j)
