-0.9005644412276577 (0.13793783094361203+2.7132456110537805e-20j) (18.023254691583357-0.005935621570611767j) (0.15187459080469676-0.01281376209856015j)
-0.8340552904294583 (0.15015918354574134+1.0861627141263655e-20j) (17.434993531943917-0.008435955339835223j) (0.16026728034892002-0.018987399894402845j)
-0.7772076029949101 (0.16135813293934476+2.2858613282793196e-20j) (16.5289805169882-0.014007374613488437j) (0.1650902145540756-0.027625209030690587j)
-0.7292979789893959 (0.16680202162467186+1.1549755640141532e-20j) (15.291277315900238-0.02015208808086255j) (0.1660528375210434-0.03802741705714511j)
-0.6575697174729018 (0.15982719184474173-7.537758816532078e-21j) (12.763812558111988-0.03283566263013782j) (0.16032507836964804-0.05946522834495266j)
-0.586007123742911 (0.13886421346427444-3.712239132893848e-21j) (10.20019944877316-0.0476808230149823j) (0.14981484411800775-0.08475752208567368j)
-0.5384287944343525 (0.1211593777799394+2.5165675478390732e-20j) (8.78006264966691-0.057844818212018055j) (0.14144151367656216-0.10204542734068335j)
-0.4758559315502785 (0.10052422740890596+5.581120060141388e-20j) (7.262776284607858-0.07155480236712071j) (0.1294974683314097-0.12508304150739077j)
-0.4123226692485608 (0.08355173456394734+1.644839253840176e-19j) (5.964310383864259-0.08507969480917062j) (0.11713536377439465-0.1481483240491504j)
-0.3493547382441147 (0.06916423228369199+1.7099885058210034e-19j) (4.802898652692021-0.09941827452802211j) (0.10260355576990557-0.17259481691994505j)
-0.3024543548892787 (0.05946020667284593+1.7561050760108568e-19j) (4.0319162955866155-0.11357868961838996j) (0.0912249889108474-0.19709768858484628j)
-0.23245045140305431 (0.053449321928575426+1.436933363548077e-19j) (3.2368808227628785-0.1396353980791851j) (0.07872094513778391-0.24233519260494785j)
-0.16282199933874497 (0.07103010763755822+7.836055493354873e-20j) (2.9486718476012665-0.15465721221454914j) (0.07453037897557549-0.2684856714932445j)
-0.11667242619071912 (0.10685089177660359+3.56656722158138e-20j) (3.407090554305361-0.14548611756724353j) (0.08166488712038668-0.2526032235221954j)
-0.04788631755606856 (0.1835875665610313+2.2685113751640822e-20j) (6.180614157303075-0.10332158963417812j) (0.12324542534331911-0.1792357882162445j)
0.020433262779998223 (0.2503908605833341+5.271894647051533e-20j) (10.637982474726659-0.05040115287354988j) (0.18934281325239222-0.08699181758218746j)
0.06564989443973426 (0.2712851303367396+6.646295023814078e-20j) (13.399282226193277-0.019443559667689476j) (0.22933682559677834-0.033044392527638855j)
0.13294674087741368 (0.27312859866312217+3.4541822481905605e-20j) (15.794813396151076+0.012482204634790684j) (0.2611737134954063+0.02262092852182627j)
0.1996878233138994 (0.26758783454155116-2.8712653851288444e-20j) (16.89509160429986+0.0306223351385793j) (0.2718178756751423+0.05427111266670186j)
0.26569306865348497 (0.27139622896119947-7.325086139562734e-20j) (17.331996269735036+0.03676996919750687j) (0.272339077677743+0.06467404485393195j)
0.33107704365177043 (0.28315195962929757-9.016808827677206e-20j) (17.60817233125117+0.03767233414995852j) (0.271660280120773+0.06616965540732114j)
0.37423424640614883 (0.29500259292239767-9.368266384131273e-20j) (17.7528920020853+0.03649062142637857j) (0.27161948467040803+0.06435739768910743j)
0.43828993580265063 (0.3207531255174515-9.994544029116324e-20j) (17.952390850344667+0.0343764930514987j) (0.27210396816076216+0.060506668278963234j)
0.50163918346916 (0.36176732843043724-1.0022854514989978e-19j) (18.15190939705246+0.03262019139382731j) (0.27131014847212764+0.056416225886707194j)
0.564066348280085 (0.4325410352412718-6.963950625749854e-20j) (18.404803080543537+0.030332755379161053j) (0.26013017431718466+0.051124830652529915j)
0.6257250044655249 (0.5142045861107122-6.580963027596073e-21j) (18.785580893558723+0.02665084656155157j) (0.224989208510718+0.043997950861185596j)
0.6863850407734547 (0.5569801873131959+6.2361115627108e-20j) (19.368593958638463+0.021298658227876906j) (0.14898758667375178+0.03536096120581079j)
0.7462162078417407 (0.5410346051512769+9.33179951486171e-20j) (19.978985480132998+0.015360389104116445j) (0.06151611952183588+0.026776592000200234j)
0.8049744351964466 (0.480434779749685+6.965706187455894e-20j) (20.41895364408585+0.01012364757494194j) (-0.004670162530269043+0.019096844680935393j)
0.8818318169474096 (0.41084998074032486+2.9395890991620033e-20j) (20.73180900730983+0.00559881840428274j) (-0.05741019751191603+0.010264188329418748j)
0.9383241059736755 (0.3794791288937207+1.2509595929052603e-20j) (20.792163479750542+0.00351475420468891j) (-0.07779177424709768+0.004890690825723301j)
0.9936249617607217 (0.35841334003849873-1.2242672937899441e-20j) (20.69997507494482+0.0017152975872039102j) (-0.08485104506175051+0.0013837001385509434j)
1.0657178451521339 (0.3365638867138439-4.0379257413545817e-20j) (20.402637898819016+0.000558735490172906j) (-0.08245780257170252-0.00030703369326751594j)
1.1185229623889394 (0.3236408070442107-1.8301097936047254e-20j) (20.07068841870797+0.0010206102568723174j) (-0.07538203706065312+0.00023564492025975403j)
1.170025498442996 (0.312856708977023+4.6541937233956207e-20j) (19.654913997428395+0.002170329198161578j) (-0.06629277688630796+0.0018144684078827081j)
1.2369094068754338 (0.3006194450859981+1.0968276483068895e-19j) (19.016692139470116+0.0038522744882861664j) (-0.05414075898566389+0.0043205380238292915j)
1.301592378000395 (0.2903244111105603+1.2127860243472063e-19j) (18.302488734796945+0.005057815837355903j) (-0.043600044318733246+0.006655495523434938j)
1.364010577534652 (0.2816800062643339+1.8234903767335236e-19j) (17.531565687841944+0.005599462651970335j) (-0.03530047480478602+0.008759403453274285j)
1.4241024062511016 (0.2745083024494366+2.4863375144924207e-19j) (16.71580815751802+0.006223269692488526j) (-0.02922740282466601+0.010740532147075219j)
1.4818085607697788 (0.2683467061473355+1.0192489518551622e-19j) (15.862329894623478+0.007480149110675859j) (-0.025085484607800714+0.012958159081917409j)
1.5492659949480923 (0.2615545734358413-2.3311167302737502e-19j) (14.765657555090533+0.009787040131630892j) (-0.02181369094816348+0.01527957621548264j)
1.6132447330289585 (0.25554644408516536-3.660507226931913e-19j) (13.623924218036326+0.011490887109544745j) (-0.02074664024792691+0.017770559435306067j)
1.6755445011703263 (0.2502502240019614-1.8253006995012945e-19j) (12.38196172417627+0.012895782994589522j) (-0.019762007943804255+0.019132470863256583j)
1.7320178521986997 (0.24539020184747867-4.54207535360246e-20j) (11.132588166989411+0.010782179427243554j) (-0.020784461767954374+0.020344673877083747j)
1.785180013414049 (0.2409367596978914+1.0303419470840472e-19j) (9.793361003949348+0.008134040531580485j) (-0.021151910915332202+0.02041132440764347j)
1.8510508506682914 (0.2353765527890122+2.714336953381797e-19j) (7.830713115270148+0.004636758712772533j) (-0.02243298698880972+0.017995337197825766j)
1.916003862556114 (0.22893534632718293+3.802924032358848e-19j) (5.346940997891965+0.004011133953380818j) (-0.019755091158323804+0.013297471945477469j)
1.9760449303736292 (0.18222051903442535+1.937294892500758e-19j) (2.190925889898324+0.0023851429826042044j) (-0.009533377009788634+0.004692672300110305j)
2.0454039234863384 (0.011887085032996179-4.591755735091833e-18j) (0.0929769147847498+9.038891395086203e-05j) (-0.00043336347908577456+0.0001438119136494435j)
