-1.180842372088884 (0.1322924706374291-5.75175892327933e-20j) (5.723408960912962+0.025448962962478387j) (-0.024856208536656977-0.43652313680287363j)
-1.1381587263484454 (0.13620078859853124-2.2657983627989286e-19j) (5.733853292119488+0.03513793058315903j) (-0.014874601254817816-0.38194933037399675j)
-1.0962233641303778 (0.14036866634730472-2.275451862760807e-19j) (5.788846149977935+0.030967060683013314j) (-0.00752397019069829-0.394424366615306j)
-1.0544637336582996 (0.14505545312922924-1.7970477321199256e-19j) (5.777509238570073+0.04988112621772615j) (0.016309442408578203-0.335366596902517j)
-1.012046955028186 (0.15033194789184573-1.4450340220618997e-19j) (5.812937295809208+0.0472307405483276j) (0.004508105846907351-0.30731081998828197j)
-0.9700455960051998 (0.15632084139438832-1.1397256529391286e-19j) (5.809378865149053+0.04983248424243561j) (0.02299635333293978-0.2669155870405687j)
-0.9276448547217104 (0.1630721750315032-1.9081908900530843e-19j) (5.874542056358571+0.019254478937276272j) (0.02286480722086119-0.24220030782371474j)
-0.8854041356804919 (0.1710354961616503-2.1332953109093998e-19j) (5.738867436696968+0.009389686525910953j) (0.03942974594748314-0.1986965874741779j)
-0.8432827434121715 (0.18040963721207218-2.373604292311216e-19j) (5.663281652592064+0.025969259960134446j) (0.03302433971152566-0.18210882128486025j)
-0.801442505801637 (0.19173198246281287-2.3562492964320854e-19j) (5.426498701486926+0.014512106102448304j) (0.04308982181119023-0.12170334455308711j)
-0.7590546323621008 (0.20627333811169665-1.661490535934458e-19j) (5.211943996516534+0.030108473956438675j) (0.031215019742463497-0.1084762218381909j)
-0.7168453498494568 (0.22459105360474504-3.0859258448205537e-19j) (4.885531966032544+0.04748488284685494j) (0.03865184024369987-0.059926436810244246j)
-0.674504139302952 (0.24754534233275644-1.6860748980153107e-19j) (4.548415193913141+0.019724076235973012j) (0.029785795940097993-0.02903524462754289j)
-0.6323030018614912 (0.27474207597421996-2.0462114729137025e-19j) (4.333826728818217+0.05623722085336643j) (0.045263874793771586-0.01983752940253074j)
-0.5900172428414031 (0.30395034588713865-1.5129634740745079e-19j) (4.010078104097513+0.009212449355652914j) (0.016368672390682452+0.005793551896433141j)
-0.5478853793696251 (0.3307070197627692-2.7310073010838707e-19j) (3.6854786573086327+0.020888097612640596j) (0.04678715656691148+0.038315804796736755j)
-0.5059307911174066 (0.34939606274334567-1.0705194225222406e-19j) (3.4665677627609686+0.02221297731602492j) (0.036189012796703994+0.02833069742812465j)
-0.4636207261662989 (0.3552618676698707-1.814063514416965e-19j) (3.069215715651035-0.0004342681920218274j) (0.021423504003801795+0.08887020478695497j)
-0.42126595503224984 (0.3469995883108664-1.6507198814907593e-19j) (2.714108300522837+0.061437200696698634j) (0.020603003263511905+0.10151022258172301j)
-0.37924429739922866 (0.32581484841181846-2.1787865136526574e-19j) (2.322908766980244+0.051790681067555355j) (0.03102729501895458+0.1237057739426586j)
-0.3371415333681004 (0.2958383097883167-3.1500555940261704e-19j) (1.9130532387418802+0.08228427535027141j) (0.026774313111848753+0.15178924129763818j)
-0.2948013249278938 (0.26216313264953806-2.544417725488355e-19j) (1.5389344241779175+0.11111922985628514j) (0.0266237505932386+0.1622996816716682j)
-0.252650174754679 (0.2321165897717664-2.591009248953446e-19j) (1.3680292512794596+0.12769531033856485j) (0.011045143772642124+0.1962114920707773j)
-0.21023596721737026 (0.2159738160042544-1.3851841740385487e-19j) (1.2087043441941108+0.11768055882744148j) (0.002504232741320002+0.21076208300805874j)
-0.167770450488559 (0.22648919751824753-1.3935731108841581e-19j) (1.2550771912661356+0.08647807300771469j) (0.02332171596170746+0.21961849301297806j)
-0.12567447439368098 (0.27076945726210755-1.8317108901952627e-19j) (1.3486514620123649+0.0843347330455869j) (-0.004131350727200801+0.20670597544973324j)
-0.08427909323108441 (0.34003140520666636-2.580498942416295e-19j) (1.5621822799969545+0.02998023969602278j) (0.004611462491804092+0.18457802194841988j)
-0.04267270290594613 (0.4199583858690763-2.174993508138149e-19j) (1.8668866184511306-0.014378539467109656j) (-0.016863912004957838+0.17151295359498425j)
0.00019913334544276802 (0.49556921503647805-2.2035191635190044e-19j) (2.042297999102418-0.03739684434891645j) (-0.018386358903427442+0.1419556404556912j)
0.04289702900721926 (0.5553933145391284-3.389470452162255e-19j) (2.3678501281645867-0.03397153581112836j) (0.0016254949248618044+0.1439677642630173j)
0.08525088247329023 (0.5968573222240889-2.5866824264894536e-19j) (2.4987685994790936-0.06328760812185778j) (-0.012977643282031756+0.11877177193707833j)
0.12751181246363325 (0.6231939337871105-3.3443847263607035e-19j) (2.62934186865094-0.032610311364757665j) (0.014462736126439566+0.13575474086412026j)
0.16903653065181576 (0.6375345156049513-1.9007717908878513e-19j) (2.7628252354798026-0.08663043569578378j) (-0.002870152804244403+0.10345673953728697j)
0.210819028888133 (0.6447435724531587-2.8297546611256104e-19j) (2.810505122867257-0.0953758225465911j) (0.015510557053062465+0.11210012787456138j)
0.25317203051255005 (0.6480364606009142-3.6188281295369285e-19j) (2.9065636624017803-0.08015754677083953j) (-0.014887962673292343+0.08881184009512845j)
0.2958815049528216 (0.648839532574102-4.377275925550262e-19j) (2.874799545392984-0.05414028312964578j) (0.027841174596203527+0.10598698263753033j)
0.33827738887832604 (0.6479836442323602-3.76959127891666e-19j) (2.785491893884153-0.005770516322476238j) (0.01361076876586896+0.0799697097194237j)
0.38074464592410767 (0.6444391655161331-4.144052034835011e-19j) (2.6507768141051518-0.03108053544168474j) (0.000364907679216322+0.08445747746767977j)
0.42213421272167245 (0.6383344457686075-4.84997356745004e-19j) (2.4730864288255865+0.0025155803245112155j) (-0.005832538719873441+0.08055848814697508j)
0.4647268122745665 (0.6289542590816486-4.654759642012546e-19j) (2.278905369479629-0.0037921321704119863j) (-0.019043248361578294+0.11109801365656846j)
0.5064219166503923 (0.6178406243946817-5.504261002077727e-19j) (2.0948084857787936+0.02409977758735201j) (0.001878267279462752+0.08788058915576676j)
0.5485771493578802 (0.6042249877203019-4.818698647384343e-19j) (1.8926760285492037+0.02775499578456675j) (0.01070155484132617+0.11539826261731584j)
0.5911271034173721 (0.5896313653513108-5.483560646686822e-19j) (1.6845933261928683-0.02000288137854056j) (0.012660163935309204+0.1174379347184575j)
0.6328811210104233 (0.5736960980351925-5.721620188797272e-19j) (1.4872481263668247+0.012223824164029779j) (0.021034597468219986+0.0872037942347824j)
0.6752337473664883 (0.5559173246541511-5.335776738743478e-19j) (1.3288628096205213-0.02833156121459107j) (0.020400223226863603+0.09267022657882072j)
0.7177623513482752 (0.5362673297340365-4.473352163610406e-19j) (1.1683155996120265+0.0037655757692579023j) (0.012083822013275456+0.05153542472625776j)
0.7595365963488763 (0.5152738804908427-3.932143782814689e-19j) (0.9954038843402496+0.040984375851535346j) (0.0228635276386047+0.07102895045802894j)
0.8015893178686648 (0.4916882944805784-4.0352469092710947e-19j) (0.8294969299662954+0.023574656434985807j) (0.01907956220238965+0.06790885637005582j)
0.8442269257220317 (0.4648003076340777-3.1468868999007925e-19j) (0.6421141417780095+0.00047193176125307466j) (0.013214395938746586+0.05301165518002239j)
0.8859026817764287 (0.43477042903327207-2.624249646851387e-19j) (0.46879696507158186+0.01601962116883463j) (0.005216774000723272+0.04455274933851794j)
0.9277761877828625 (0.39960245026058455-2.3016271264708983e-19j) (0.3302507130743998+0.014033793146386175j) (0.006638072360456839+0.015907298865582335j)
0.9701857035661249 (0.35762076787803315-2.9029864163232345e-19j) (0.22995133434819437+0.0007054416204318785j) (0.009398852054480633-0.01611165755032481j)
1.0125127785124326 (0.30786369515188683-3.600974383069653e-19j) (0.13556185233320245+0.005263867498870541j) (0.005176123782937299-0.02252868325478504j)
1.0548492420969169 (0.25081426622755526-1.5169971054007527e-19j) (0.07145450130152979+0.00265942248389429j) (0.003219353757910445-0.02090938481944479j)
1.0970759463190851 (0.18977203634512158-7.913936452716295e-20j) (0.02774619191603148+0.011595682428850437j) (0.0003273806439678913-0.012116918251665939j)
1.1391131713328113 (0.13124062902627262+4.897691646339488e-20j) (0.008237027589896296+0.006081730055818405j) (0.00027285923650994544-0.006428593865309756j)
1.1814978591534093 (0.08275503516057421-1.3119083241981348e-20j) (0.0027946183514216292+0.0004287591331176641j) (7.639234346602424e-05-0.0021153450502244763j)
1.2239227191212088 (0.047436938024015475+1.0596146832503433e-19j) (0.00043872171210645306+0.00036379175512431635j) (0.00012657295884154016+4.878452025624398e-05j)
1.2660521131143536 (0.025439859986215355+1.809726592044588e-19j) (3.93900847151144e-05+0.00030762441506007577j) (2.4714573812704493e-05+0.0006545620470115449j)
1.3083167765475943 (0.012730920085317511+1.5768430930399323e-19j) (-2.1594327859479685e-05-6.411339507067271e-05j) (1.4486602958598748e-05+0.0002438540743592069j)
1.3507547564779476 (0.006321062380226304+1.7074318514591497e-19j) (-2.26055374375553e-05-0.00015681500805445197j) (2.887039176185816e-06+0.00010313066812352406j)
1.393204145330246 (0.003160083866293018-8.442231989803663e-20j) (-2.2535125696609876e-05-0.00029168723989002674j) (9.500468518789864e-07+2.8259142390461914e-05j)
1.4355639770762874 (0.0016298157850903124-3.018894279061169e-19j) (-2.2190632486257303e-05-0.00016393206684367487j) (8.479308064363253e-07+8.905628069108696e-06j)
1.47692724929237 (0.0007401624300704344-1.9824179480845978e-18j) (-2.135171236716284e-05-0.00018449772140303455j) (6.739347663795851e-07+9.35645775771999e-06j)
1.5188000897527487 (0.0004825611294943947+2.9202850002963815e-18j) (-2.3512213806908343e-05-4.092458890109984e-05j) (7.214700798868224e-07+2.1744753834322717e-06j)
1.5581988248499299 (0.00034546620240287094-3.0144728709089304e-19j) (-2.5682558513182774e-05-7.243506424079048e-06j) (6.423159750308654e-07+7.873228546751927e-07j)
1.6026774238740196 (0.00034426950289465286+2.1534022259311266e-18j) (-2.4881568048921172e-05-3.22546854744262e-07j) (5.041751404446124e-07+4.2603377166541466e-07j)
1.6429210202295355 (0.0002701505145767289-3.9362369821578416e-17j) (-2.1964312903070376e-05+5.953419520105442e-07j) (1.1180972649568027e-06+9.479109672222191e-07j)
1.6884078729114256 (0.00026337257612303117+3.368667722955357e-18j) (-2.536937365886401e-05+4.462828844132157e-07j) (1.7297885464887201e-06+1.7904002758085294e-07j)
1.7250777159803141 (0.00016653279807328644-6.540253749917203e-18j) (-2.130103099259312e-05+5.863796658736809e-08j) (1.3091901815486867e-06+1.5855910257883636e-07j)
1.7736451999850416 (0.00033271263265499126+5.3074728298990266e-17j) (-2.367937647472345e-05-1.6158204390775752e-08j) (2.339433632718824e-07-4.1952446479733623e-07j)
1.8175348532243112 (0.0002001404226058009+2.715432752523418e-19j) (-2.4032145878041356e-05-3.4995719592171545e-07j) (7.207514739107969e-07-8.279521487153708e-07j)
1.8620894215182047 (0.00011090797175986103+1.3271763873145307e-17j) (-6.848478867173274e-06-2.5449621599187255e-07j) (3.1094623473110777e-07+1.5481054195197937e-07j)
