-1.9371976495026813 (0.07589562754568764+5.755558084508953e-20j) (6.9853881039791625-0.021879640846138047j) (-0.03900692747060916-0.7577314428235687j)
-1.9025351250111007 (0.07709798102242943-1.530132695301186e-20j) (7.4991448136343015+0.015322440557020284j) (-0.03758871210036159-0.8482376009137976j)
-1.864854340014026 (0.07855811636867245+9.736774847069536e-21j) (8.005879530458076+0.016853322104742195j) (-0.04345579079522942-0.9349756486244554j)
-1.8328216470113972 (0.07992553599383473-1.102567552743924e-19j) (8.434771489128737-0.010968517874754273j) (-0.048561119552990584-0.9840038222053646j)
-1.7970111121140824 (0.08129652726228079-1.870517801820743e-19j) (8.945346901779207+0.03147449105599847j) (-0.042760389049484704-1.0598628648914075j)
-1.7621728641567787 (0.08270967067332616-9.471705518561505e-20j) (9.372728123007683+0.0212816857076062j) (-0.04989059224378538-1.1099692630592213j)
-1.7285253386098105 (0.08421764972699412-1.6724154541895534e-19j) (9.804226335465003+0.03218210907742788j) (-0.0464085773843791-1.1725744369328508j)
-1.6929401211221848 (0.0859656146496158-2.0800585565447878e-19j) (10.216576698910073+0.0057574225900404764j) (-0.050554951029503976-1.2129816166832914j)
-1.6590636462977844 (0.08761736162675864-2.7440867470136025e-19j) (10.626046481914392-0.014540672374467432j) (-0.04949791644065722-1.2330944055291229j)
-1.6238167319492076 (0.08940456810939919-2.0622339277764534e-19j) (10.993747187914352-0.04353898818261202j) (-0.04888462168609436-1.2753452318901597j)
-1.5896345971578798 (0.09117201110412526-3.1594149339541345e-19j) (11.406982559980257-0.009805834883710137j) (-0.04960191150345377-1.2533532610010745j)
-1.554982598159574 (0.09287717724853851-3.5276688832869743e-19j) (11.73766984288965-0.03339405003119183j) (-0.048784819278221696-1.2792202591680464j)
-1.5201703449421395 (0.0947932881542372-3.030398191497896e-19j) (12.097726260794095-0.010558534840460791j) (-0.03675322824060493-1.2734489610281055j)
-1.4850940404362452 (0.09682566933781674-2.918943669991999e-19j) (12.414030937955255-0.01609530135229j) (-0.04568425540982623-1.3041373117027728j)
-1.4509023136323969 (0.09893509481530254-2.9236810794681266e-19j) (12.69239902846063-0.01997156702460745j) (-0.034158369660437636-1.2963928920784054j)
-1.415948390321994 (0.1013156111912363-1.764180146824939e-19j) (13.010903928799596+0.004969393054071022j) (-0.044239283243218123-1.3027822496896393j)
-1.3814854521182183 (0.10376976005046547-1.161501336648263e-19j) (13.21871277574274-0.012435796755793708j) (-0.0383821313492514-1.2723939665066855j)
-1.3468313785764436 (0.10634824641444603-1.6248437184931302e-19j) (13.46891101286274+0.02399042258910644j) (-0.04115772824237606-1.2594193385894292j)
-1.3115087809504817 (0.10899518773306323-2.315070429752351e-19j) (13.648903327628721+0.028509071474392265j) (-0.043495708201918976-1.22616408681137j)
-1.2778658962340723 (0.11186448507432568-1.282792692995135e-19j) (13.824572801001981+0.027169268830122426j) (-0.029680429737074958-1.1907591619184927j)
-1.2429179665829855 (0.11503712340303164-6.169826151024507e-20j) (13.995076287310198+0.04995152056882988j) (-0.037167203169631235-1.142404734676934j)
-1.2075338841363856 (0.11839719768800752-1.3269021017408097e-19j) (14.099648696538704+0.04252650573514847j) (-0.04470318997170371-1.086781291556783j)
-1.174037455391593 (0.12186722614226558-2.391499585880517e-19j) (14.194119639722025+0.032654559733871207j) (-0.02313446413881642-1.045521587904126j)
-1.139041813439458 (0.12575577440791436-1.6173545807439226e-19j) (14.274424087395973+0.021213845439322927j) (-0.02868595313311779-0.981869635960143j)
-1.1037512573367094 (0.12985028713847097-1.0732483476903104e-19j) (14.293464093028692+0.01772679400414171j) (-0.044654411945155105-0.9241772279043619j)
-1.0699368384355241 (0.13397042533692963-2.7644161726134007e-19j) (14.281180938314753-0.012831213122570614j) (-0.020451546237939208-0.8771031138653205j)
-1.034998698914308 (0.13898194315461376-1.3955174097492017e-19j) (14.257346293706636+0.00401005496160227j) (-0.024418929500210625-0.7926987662795515j)
-0.9998914636177028 (0.1441376418261009-1.2110877851690172e-19j) (14.150982393575728-0.0035371558910927375j) (-0.029583797640573384-0.7509406300679851j)
-0.9657862161088046 (0.14980866723291833-9.664480303405316e-20j) (14.006261104779352-0.017790627206875496j) (-0.0254594548728237-0.6816738046149735j)
-0.9312380128126462 (0.15634353867598771-1.8082036937229791e-19j) (13.8621128112176-0.01871053097439191j) (-0.011560669932986921-0.6171792659030152j)
-0.8959839893848556 (0.16367298060666957-1.5351821156089263e-19j) (13.65311920805558+0.007747679546422027j) (-0.018833467178275352-0.532907966756013j)
-0.8616267856237415 (0.171823599164418-2.569327475459339e-19j) (13.397263502123865+0.008995138606969754j) (-0.020970558976370547-0.4756728782470217j)
-0.8272001557384455 (0.18102797218337285-2.9659503551884245e-19j) (13.10793700958471-0.0074490316095928485j) (-0.0026674864739638757-0.43414752232229814j)
-0.7919539475578466 (0.19194496093854063-3.6085609310282837e-19j) (12.748705680288644+0.027656377784856006j) (-0.011169822253753504-0.33707875335560317j)
-0.7572640364856519 (0.20449229416286493-3.5699697980888555e-19j) (12.294456043020134+0.023397601336767854j) (-0.011069437895919191-0.30137410755552546j)
-0.7229857690425233 (0.21924787972803284-3.357594283827207e-19j) (11.783757789619129+0.03566692790983562j) (0.0027349773876712232-0.2870159610636119j)
-0.6882923136726269 (0.23769618207384205-4.202799078298125e-19j) (11.179609172650427+0.03649989231942128j) (-0.002533314933884121-0.24002817479310656j)
-0.6534501349620546 (0.26163817919791665-3.07942923176972e-19j) (10.453978278595377-0.0030687459605366306j) (-0.005391271720961479-0.2287274379815881j)
-0.6192405106692923 (0.2934934718785944-4.007571693591256e-19j) (9.5739287550977-0.011996393201721575j) (-0.003798286229931486-0.25716387066429036j)
-0.5845140641656587 (0.33544469169372054-4.0393656819473583e-19j) (8.571015967243094+0.017648777625049017j) (0.000821349421169729-0.23507683051087855j)
-0.5495236321313318 (0.37943401423790885-5.033242093620435e-19j) (7.215263880968635-0.017329881461711178j) (-0.018688315370193612-0.20052780816024904j)
-0.5152511670599728 (0.40723007063328037-5.188873842608714e-19j) (5.675268388483429-0.026860751039551062j) (-0.03755562987568846-0.1643011538011699j)
-0.4805946178826655 (0.4062743064528925-6.372887803635853e-19j) (4.040875153865108-0.02574379571217929j) (-0.030554107624279347-0.017596135111506685j)
-0.445573405665387 (0.3780655544523243-6.37356838962942e-19j) (2.6686006676857126-0.022863104630696508j) (-0.042244670695306706+0.12219957848631506j)
-0.4111714836489615 (0.33953382399197624-5.327471124639711e-19j) (1.7013114979486788-0.007360858587589044j) (-0.031375055478927626+0.21083637824526502j)
-0.3766912631877031 (0.30385288681790706-4.627012010850964e-19j) (1.0051083215675944+0.017005910299451376j) (-0.01908202974555042+0.2630379584665735j)
-0.3417842472387448 (0.2712831048482175-2.7476969969889154e-19j) (0.5468083381416107+0.03525244589602663j) (-0.014015112477935665+0.24838672625202177j)
-0.30708809996711356 (0.23060111713914286-2.491367696253486e-19j) (0.2559712032253671+0.047586066644639165j) (-0.008009725649571002+0.21361290686275927j)
-0.27241493493782737 (0.17301912138835626-1.5082812005757226e-19j) (0.09312631804937989+0.05618341244397066j) (-0.0030243027629886705+0.176161912447683j)
-0.23766452996402535 (0.10633386442694036-3.67931618580264e-20j) (0.02533593480848788+0.06010356860593752j) (-0.000827300872887404+0.1524880956041128j)
-0.2028085141798802 (0.05076724464679148+5.01948868610741e-20j) (0.004378528890930819+0.062036902585978417j) (-0.0001729386395256097+0.14302430159332752j)
-0.16828513039080453 (0.021385515726756475+1.001271674376708e-19j) (0.001059043617816214+0.06179417977441782j) (-2.1619727635819244e-05+0.14143767759196768j)
-0.13400529141692696 (0.013883780341730798+2.2334145941201655e-19j) (0.0060333322116828325+0.06336069714369541j) (2.2787932601703136e-05+0.13883120733325396j)
-0.0994892073260306 (0.016016858215358223+3.509882303698275e-20j) (0.04843172307999901+0.06887580761282847j) (5.615546294350062e-05+0.13992307540814003j)
-0.06483873312835986 (0.02059843147822775+7.731739658825988e-20j) (0.18694655826223858+0.06837259051449252j) (0.00027550758585259585+0.13810873531621437j)
-0.030247246353837152 (0.02467904082164706+1.448382072258176e-19j) (0.54068994784202+0.09531460085108008j) (-4.896101892329388e-06+0.13918057563332564j)
0.004547172017547146 (0.02655980085068194-5.952136979705239e-20j) (0.87873897811194+0.0953701302586565j) (-0.0011278601415370478+0.13524312444256664j)
0.03921311278263082 (0.026548183463163684-4.0285249879738944e-20j) (1.1062644490405145+0.09424609841895927j) (-0.0013297007367595443+0.1326358248352002j)
0.07398592861642349 (0.027093295127630937+5.435991427025817e-20j) (1.006403941013863+0.09255372711224034j) (0.0008392995317167232+0.12148103068379418j)
0.10880357153488154 (0.02935667771750113+4.712992096577149e-20j) (0.7688502895234683+0.056358548672772346j) (0.0003568816316153141+0.11240514874990729j)
0.14347131158194248 (0.030385056451357573+3.536259033936664e-20j) (0.4685556967532994+0.045371992864510324j) (-0.0007733060521237426+0.10010641795626886j)
0.17817864281048745 (0.02695338539018151-4.7547439127375583e-20j) (0.2276677882848806+0.06051304658497522j) (-0.0004656533978320011+0.08967517826098247j)
0.2129062369598845 (0.023578912852353417-1.558281267412917e-19j) (0.06852674405120122+0.05427398797493835j) (-0.00011205068459007263+0.08462111724423928j)
0.2474401002433803 (0.039285345702660984-2.0379806717530995e-19j) (0.016075632227009477+0.06772675813605197j) (0.00029587266892947353+0.08361021848026487j)
0.2821604733236511 (0.11931639046227435-4.499105441204062e-19j) (0.005768522741562284+0.07855869162908528j) (0.0012522325707621396+0.08084675890007118j)
0.31702786308936476 (0.33325906600300254-8.443886636245477e-19j) (0.016168412117739697+0.08324340808430322j) (-0.0007282488963009428+0.07729893821306241j)
0.3516799958502704 (0.7354519673157632-1.2698733558222288e-18j) (0.06539810170389669+0.0964012071435259j) (-0.0031452217075064065+0.06795319587341751j)
0.3859119874546774 (1.3089478257516063-1.880358705041564e-18j) (0.1681085868336389+0.09632194971469651j) (-0.011319594317884676+0.05637541208565125j)
0.42034277637077416 (1.965147875626886-2.6473195868147515e-18j) (0.3035407315641056+0.08970444975810071j) (-0.011409561927304175+0.051599873773365605j)
0.45536312732657336 (2.5488174577235987-3.593460208643158e-18j) (0.5054063076151359+0.08911214280291706j) (-0.004758460551539476+0.036003373722659354j)
0.49005686786320196 (2.8727663376745474-3.904066605382232e-18j) (0.6497633295751583+0.06806004209437279j) (-0.0323950210251954-0.016675871464739766j)
0.5245225650441833 (2.8306572580722866-3.542972641125138e-18j) (0.6246047142794527-0.02293473875589027j) (-0.04244271624968137-0.08972538627640177j)
0.5593825592498896 (2.431904047559381-3.0684987804760276e-18j) (0.42940983857204007-0.024898049345265735j) (-0.037475255494936174-0.10196917315440675j)
0.5940553429910047 (1.808141974688395-2.558917297293211e-18j) (0.2328891386292124+0.014212832811744285j) (-0.018706167517533873-0.08670769445902825j)
0.6286191655960587 (1.1402129860535688-2.0592760823239314e-18j) (0.12982973777365117-0.016928101599941802j) (-0.004228752021355559-0.04885454547116123j)
0.6635626999227755 (0.5827780137144135-1.2090726131625282e-18j) (0.05047814357228152-0.015723874824466546j) (0.001970289525241011-0.016907234812988916j)
0.6982091459511371 (0.23343500066073677+1.9827159533190172e-19j) (0.012082434521171867-0.009059831678829636j) (0.00286694025283623-0.010546028467069516j)
0.7329543040585402 (0.06932320758769217+4.044894202359226e-19j) (0.0008274226205544543+0.0025321392217375906j) (0.0003639973904433876+0.0004758828126606213j)
0.7678697887334243 (0.015483753581498887+3.754330379985077e-20j) (1.1702220594478796e-05+0.001507436822793566j) (5.1321512385008575e-06+0.0006397780524088789j)
0.8033559945254071 (0.0027164884096555577+5.346025282062272e-19j) (-3.637479055369294e-05+0.00014976732118328386j) (-3.838519027259037e-06+5.0388423895064936e-05j)
0.8352006312708464 (0.001208076027411017+8.2930899124731e-18j) (-3.086120394981488e-05+9.563882263095363e-06j) (-4.361600695958956e-06+3.3069590382666914e-06j)
0.8663389559849465 (0.0011510724287617739-3.704043967152305e-17j) (-3.07957124674743e-05+4.485845648243351e-07j) (-4.207133466794149e-06+5.954332814317163e-07j)
0.9024558370547394 (0.0008201493157663556+7.086669894239358e-17j) (-3.5198322449628844e-05-5.4642232649436415e-08j) (-3.4040653341264294e-06-1.1441013801427312e-07j)
