-0.21834738756389874 (0.10014153103245506-1.6502786691149462e-19j) (0.09459774171651221+0.07088211034800174j) (0.005484680377512786+0.16335697625438267j)
-0.1734223436523699 (0.06121208371092161-9.19249241651143e-20j) (0.12231528585242095+0.06176584631469871j) (-0.0013757037846356987+0.15481951621882176j)
-0.12835025096272681 (0.04442728244913428-9.303513623101804e-20j) (0.18238870977822666+0.05923530808193793j) (-0.007094440679988355+0.1503156401059772j)
-0.08321617326554064 (0.05199550604776289-1.1709205865502417e-19j) (0.22540234179814572+0.04329899359950769j) (-0.008642391554698271+0.1359410971834763j)
-0.03806506506487019 (0.08193684960807224-1.811373933883572e-20j) (0.2618967780152609+0.025532788388565694j) (-0.01029140737755556+0.13525770115325386j)
0.007081703994269989 (0.132216929702378-1.1911934439628978e-19j) (0.28249076032924253+0.019859888570559446j) (-0.005925858537760328+0.13136642638890783j)
0.05206771462830809 (0.2027905109833614-3.192458054481549e-20j) (0.3197366343854663+0.013505313958994711j) (-0.004184536222103752+0.13556849836374468j)
0.09701492878363774 (0.2900285590258906-6.03396733493497e-20j) (0.30770556247665937+0.00792907639203309j) (0.0017848815322019235+0.1303419171808417j)
0.14242274854847184 (0.3908863347021135-1.557215708689881e-19j) (0.32669194107788024+0.026492555288599763j) (0.0019353598023155423+0.13835602695502672j)
0.18740465081760097 (0.49733395388713664-1.465023126086776e-19j) (0.38575843273158994+0.024957772712766j) (0.010454061364495245+0.11365766866184451j)
0.23292194450471007 (0.6065858416759243-1.4949834561089985e-19j) (0.4290400732779018+0.013781732160778175j) (0.0005899629617538401+0.1161355221104109j)
0.2779527620404442 (0.7116847227414368-7.923098874798281e-20j) (0.5006729802299245-0.014108482731218147j) (0.002904543602390868+0.10029327577124669j)
0.3234172297444323 (0.809636532084455-2.0329493204786407e-19j) (0.5395088742999652-0.044329268009186636j) (-0.012248667297649346+0.10617568908180237j)
0.36794650985938193 (0.8916045562929894-4.2079709355039468e-19j) (0.5698405152876443-0.02539595718823079j) (-0.005662371831411168+0.11628206925072472j)
0.41379149313741714 (0.9567122756281876-5.5448386848246e-19j) (0.5666702985135601-0.017119493838279168j) (-0.011416487155132988+0.07475875832190639j)
0.4584583793182839 (0.9972584002154221-5.811312871462822e-19j) (0.5410476956531004-0.020706716399432216j) (0.004376816827451093+0.09162071041056015j)
0.5030081887985471 (1.0127845926687082-4.367392816291662e-19j) (0.5502726727420947-0.03310531147751684j) (-0.019426500876111075+0.06183898069421242j)
0.5478572088356836 (1.0016504964939632-3.4596275022561226e-19j) (0.49057980019096903+0.0164605627678321j) (-0.026826648498562755+0.06680092023598713j)
0.5938789925969193 (0.9640219949852614-2.475847062481251e-19j) (0.4349336078254607+0.033653401477550575j) (-0.03461487835266159+0.06396065585576804j)
0.6393671064591925 (0.903136508922102-3.109238433743962e-19j) (0.37700333975473005-0.012129926730394413j) (-0.02549286802663006+0.043905140196114065j)
0.6840069170170318 (0.8253119688514555-3.3395532162552564e-19j) (0.2963424300139531-0.030998804169066693j) (-0.01326455117030884+0.012845514460347708j)
0.7290648630775962 (0.7329942620239589-2.440795376820675e-19j) (0.20895527218371748-0.015684793967263265j) (-0.011699378409218263+0.01710539637637136j)
0.7741832569735944 (0.6319321544900186-1.3699037994734196e-19j) (0.14559908941272626-0.05201301646770348j) (-0.002309952531551986+0.008202884803444528j)
0.8191820422117633 (0.5286403246368194-1.2476361771177206e-19j) (0.09454614437948008-0.031044190289509412j) (-0.007078791048637044+0.013264957411868348j)
0.8642508272179998 (0.42884030915190563-1.1423798026327008e-19j) (0.06769227381859494-0.017214498167184854j) (-0.007328419156373645+0.00039045206155143084j)
0.9092880201184066 (0.3359371290506381+4.711516746026191e-21j) (0.047555406834123716-0.01571340154628319j) (-0.007103198874230169-0.012969021068471443j)
0.954228002063061 (0.25366115316694204-7.865712843894304e-20j) (0.03038803458562298-0.004156187715409849j) (-0.0024002210169357394-0.01992833748274422j)
0.9993047300388164 (0.18436341961540545-1.0506842656284902e-19j) (0.012112773069301072+0.004518770712507123j) (-0.0009717455532833667-0.015220798012463559j)
1.0444181256304934 (0.12868913598216772-6.895186417489371e-20j) (0.005066287343185525+0.0011303885649972356j) (6.561826264868742e-06-0.005994597043048626j)
1.08958670139084 (0.0856684654884979-5.77685309006211e-20j) (0.005227808969582295-0.0017922191467139633j) (-0.00044476221986166416-0.0003874095435846168j)
1.1352601244385854 (0.053999490764070034-2.3440262587986165e-20j) (0.003931352577716184-0.002799531974538219j) (-0.0003968581943621706+0.0011276657256366464j)
1.180227153605337 (0.032833215939687646+2.0375162145143664e-20j) (0.0011942476057570637+0.0013873466423075323j) (8.17047097315076e-05-0.0015603697608094578j)
1.2249489739306976 (0.019523643188744447+1.0854488838731641e-19j) (0.0007725107850678092+0.0024105908125919306j) (-0.0006503269267996833-0.0008863025277182543j)
1.27033780922688 (0.011003472132377696+3.618827924329143e-19j) (0.0004032901822634518+0.0006791563131382225j) (-0.0005874532829322706+0.0003923315530113706j)
1.3156820579972346 (0.005971401680156361+5.169678261487409e-19j) (5.2466025687232766e-05+0.00042952444529561974j) (-0.00013396202507831435+0.00046272274462317333j)
1.3607532149481312 (0.003211258641645979-1.0694102484704517e-18j) (-2.7435694332508034e-05+0.00014996257634020019j) (-9.150885211317308e-06+8.795800909403955e-05j)
1.4063866698459462 (0.0016188459255695922+8.456359146315422e-19j) (-3.4170063473110556e-05+1.8140965463792767e-05j) (6.522576187484283e-07+9.10697191142057e-06j)
1.451719975704096 (0.0007674917317113315+3.8875498631156075e-18j) (-3.421290908451364e-05+9.142733333887051e-07j) (9.148816391431357e-07+3.7445356781759267e-07j)
1.4953483808720132 (0.0004790594721525184-8.33774626061155e-18j) (-3.623069250560707e-05-2.2849240083758173e-07j) (7.589051814515958e-07-1.2076915649609986e-07j)
1.5391308413038742 (0.0003554086212736611+1.5626623313362263e-18j) (-3.6591898805535914e-05-3.787075340579615e-07j) (1.2289631151791654e-06-1.5427945094196058e-07j)
1.5826301383399206 (0.00029196247588651595+2.4487663961237503e-18j) (-3.9880931889623706e-05-1.3360692119776434e-07j) (2.0625427492682783e-06-9.263655789462476e-08j)
1.629553694624658 (0.00031223472171297594+1.0787755294998177e-17j) (-4.257302682976074e-05-6.754446366274204e-08j) (1.1458024905745152e-06-2.3048319241077974e-07j)
1.6727330527054598 (0.00019683786927248415-1.1586575154444359e-17j) (-4.6292715936496295e-05+2.1407028823838096e-07j) (1.7279941178722616e-06-1.9104003010328278e-08j)
1.7185742341458787 (0.00018021329945020333-6.689657128145794e-18j) (-4.402212136058728e-05+4.4117872545415833e-07j) (1.0128818879342103e-06-2.0934783096348925e-07j)
1.7672992449519382 (0.0004792936514444947+2.02264281197206e-18j) (-2.9113765351232162e-05-3.91357220989355e-07j) (3.063904186549458e-08-6.306401735969965e-07j)
1.8081486059944427 (0.0001462402243704066-2.116732032516297e-17j) (-2.643115574252903e-05-4.746422589754612e-07j) (-2.8340262250904694e-07-5.361556163205935e-07j)
