-3.132613735922273 (0.06873231189136583+5.29756738622414e-19j) (1.1799036298234726+0.03842379705998755j) (-0.024442541301574066-0.3116882233722218j)
-3.0217475492558625 (0.07584001782055723+6.004173376246305e-19j) (1.1973804900157925+0.03508334731222172j) (-0.015982344387554845-0.2809480650491268j)
-2.9097129060844975 (0.08370331254878158+5.930784416832303e-19j) (1.2584291133635568+0.022239256756808098j) (-0.010177123058372362-0.2833408591118162j)
-2.7959474951436856 (0.09262182543893355+6.372675150232402e-19j) (1.219680873208902-0.0460980613994357j) (-0.018882777181782856-0.28314210791299355j)
-2.683569847620669 (0.10177119441744176+6.953742736613217e-19j) (1.2422975389092785-0.06924577367495167j) (0.016028795885216867-0.2799362887617791j)
-2.572938023800226 (0.11073637643325654+7.2005161262075975e-19j) (1.2128397162413922-0.09405864579935261j) (0.0024901717043726668-0.27023022772590855j)
-2.4589831991651283 (0.11909585724030933+7.958956404965716e-19j) (1.2279835804614316-0.12005491359317186j) (0.006832539944417748-0.29610617397952294j)
-2.3472400263606144 (0.12575368812083937+8.523204872020747e-19j) (1.1791567395537013-0.1651939263874459j) (-0.021771448733910268-0.31173826370350083j)
-2.2357341061372575 (0.1304600680817473+9.010671357264553e-19j) (1.2279495397920823-0.11019055142690767j) (-0.03803956944502755-0.3398124519469642j)
-2.122081737120402 (0.13285500344776174+9.135089739480366e-19j) (1.257324821283549-0.12339980122687158j) (-0.0434476529473716-0.3811675078133983j)
-2.011196494135963 (0.1330777685437264+8.897331767132454e-19j) (1.2411891072173427-0.08314358859820395j) (-0.04512308893559181-0.4336044640878485j)
-1.8999817203596505 (0.13173211956148362+9.155582573897981e-19j) (1.217613900363191-0.0949018884762995j) (-0.051940884193205694-0.4156428527712786j)
-1.7880127922264812 (0.12963987671082855+8.446281215424046e-19j) (1.2784372467220717-0.05983801231887773j) (-0.05477765078291436-0.44633643863390227j)
-1.6751096815867954 (0.1281928013966658+8.93297810289615e-19j) (1.2579526811726969-0.10042032303626686j) (-0.04869638379383721-0.40921236092871616j)
-1.5635890313221186 (0.12802004819547608+8.668026192753383e-19j) (1.2888764756128535-0.08762606537283457j) (-0.06782621919814083-0.48712164128397867j)
-1.4501502094471859 (0.1300124656259685+8.691133876015319e-19j) (1.2885220689517365-0.11317765810869114j) (-0.060456713610447806-0.4665573869156616j)
-1.3386337664651948 (0.1336698302187209+9.00642592010358e-19j) (1.3426159081961113-0.07714263808121274j) (-0.08396269857643714-0.48186521522211334j)
-1.227319225121687 (0.13860422507095016+8.940380907712595e-19j) (1.3914367586211243-0.027421854849731482j) (-0.07101711570531423-0.4192698720907685j)
-1.1148528782552782 (0.14395639491813703+9.324080329203698e-19j) (1.5165117362901255+0.04033466057757382j) (-0.06891772359986126-0.40572690790112254j)
-1.002624486873035 (0.1490756035005805+9.837706774040496e-19j) (1.655418011457843+0.08953747222344101j) (-0.06468201301839022-0.3443261438162591j)
-0.8909018607145064 (0.1533506019009336+1.0466327742656543e-18j) (1.7584851492722595+0.12551749848896532j) (-0.0493170112127576-0.329977943209659j)
-0.7790253453114309 (0.15685044823721028+1.077316103885516e-18j) (1.8833249953870714+0.16306829309542337j) (-0.05432730737141709-0.33723488886120584j)
-0.6669997531026577 (0.15948380505635576+1.1306719957005273e-18j) (2.035178485706588+0.15094817679113787j) (-0.06520417779568205-0.26800388566850103j)
-0.554646896862417 (0.16142689544010422+1.1462214455504468e-18j) (2.122966711404116+0.15268317293858463j) (-0.09372740920484837-0.2751253944300037j)
-0.4410462142721094 (0.16299115878825113+1.1458542667915147e-18j) (2.372886010523843+0.11920374848238717j) (-0.07577295483857661-0.11655660518502421j)
-0.32852101987634785 (0.16425300551854013+1.1275631356409237e-18j) (2.508048427073297+0.17126599882903315j) (-0.09317838789403234-0.19224098040435433j)
-0.21669625973827883 (0.16536977417504772+1.1769615116605919e-18j) (2.6839677746266486+0.09391376539600553j) (-0.09724330775054042-0.010787532434887044j)
-0.1060807726861068 (0.1663934213473505+1.1896984480177883e-18j) (2.9167559682316107+0.1416482558380184j) (-0.09243006226232535+0.05417054975820024j)
0.005588010016233558 (0.16729351829835445+1.2108637877762935e-18j) (3.011082162907616+0.14344148706437237j) (-0.11442306304793459+0.1462566165837532j)
0.11788193209371522 (0.16811738937061013+1.2405283703983907e-18j) (3.047300221290525+0.16649461844678237j) (-0.09141794688189908+0.2801593467786973j)
0.23023755744341182 (0.16893375562393534+1.195409256157995e-18j) (3.1181740762043697+0.16663362778264995j) (-0.07257092178131895+0.38654916518826754j)
0.34212576481711804 (0.16983776916631388+1.2336406441720989e-18j) (3.1128826261419595+0.08035076759637125j) (-0.07322044888720729+0.37920906736268006j)
0.4543184080044076 (0.17107175778927866+1.2015346142703072e-18j) (3.074724896850833+0.19092526793918885j) (-0.06258545525893099+0.5283903323333232j)
0.5663846962506749 (0.17252951673945932+1.258913128813384e-18j) (3.1186765492919215+0.11776241294771884j) (-0.09925678558365471+0.48270836078328283j)
0.6793829436725386 (0.17455527714832403+1.2819768360320161e-18j) (3.044973460272772+0.25022619605468993j) (-0.09819971592507741+0.6375807912854503j)
0.7912438393978788 (0.17685491561501626+1.3733151046741542e-18j) (2.9611714061440546+0.1974839656094292j) (-0.09789911739418718+0.6407246496193018j)
0.9039822419184307 (0.17958665837630114+1.4191624750180165e-18j) (2.776149826509271+0.23536149909601828j) (-0.08998209912740708+0.6497337846781965j)
1.0158426064052 (0.18248552384192093+1.4426765214626547e-18j) (2.5303365621687144+0.020809720936039097j) (-0.06379027340938331+0.6456315745974043j)
1.1278767952786122 (0.18517369655432223+1.4513911279460884e-18j) (2.2316136435463325+0.1296507946005275j) (-0.07163259865883026+0.5647171042022082j)
1.2394942789499659 (0.1879748787612525+1.4398868766270235e-18j) (2.034905136705886+0.21055401514341288j) (-0.04329553063366028+0.5869305564649504j)
1.3524419575603743 (0.19071272994799668+1.447311755313704e-18j) (1.874352177512744+0.3397614292343259j) (-0.05538744427498389+0.5821880561778606j)
1.4631134960853995 (0.19323505568412955+1.414289736877321e-18j) (1.76010408231352+0.4276308172201948j) (-0.040796121900820936+0.5058956307826151j)
1.5761909806425372 (0.19560357436677311+1.4585422186341805e-18j) (1.577591175039298+0.32067676959571256j) (-0.033556140211614564+0.4570941547075872j)
1.688635100100352 (0.1969972439916822+1.4240874215073856e-18j) (1.4139310146503705+0.3733274843762035j) (-0.0644490006810781+0.431956060526578j)
1.8008604436408697 (0.19731577047235274+1.4302002103533275e-18j) (1.1813365982061639+0.25129135090865035j) (-0.02942508140862396+0.3479902806554142j)
1.9125296354176091 (0.19596541081422042+1.4432171487042728e-18j) (0.9512314923691135+0.3052120050881352j) (-0.038902094778298264+0.2869053167563083j)
2.023904397580599 (0.19239224250298861+1.3698722064663392e-18j) (0.7360185086561674+0.13706914338019455j) (-0.02464069859965979+0.23905808929195163j)
2.1362423635345302 (0.18638484129451807+1.3016829264411996e-18j) (0.5531542552313174+0.2603780446822079j) (-0.030702072313671298+0.1824613476437772j)
2.2489802069113427 (0.17759220607660053+1.2216208338078359e-18j) (0.44886455646331525+0.16996744530643995j) (-0.03237935144356426+0.1074195729479729j)
2.3602730228500715 (0.1657525765397207+1.1513050433357754e-18j) (0.27873216063890044+0.2218717007896336j) (-0.011500105893385525+0.07276454919034847j)
2.4717834968498225 (0.15089888500737086+1.0317019794488837e-18j) (0.17735278452246808+0.11298732671028663j) (-0.0050268792373068735+0.059260388543469183j)
2.585292401894419 (0.13348796068830285+9.360015893353108e-19j) (0.09678068491434319+0.08088032381106919j) (-0.004970860956125195+0.02909953665300609j)
2.6966886392210436 (0.11500896615399994+7.990005314532973e-19j) (0.053015393846976684+0.12263432188746683j) (0.0023591736509151503+0.03792534256748523j)
2.8088155203887233 (0.09576168271867966+6.971772081733562e-19j) (0.05656374383109336+0.1029041778109366j) (0.0008943969678317258+0.02741910532621285j)
2.9223279858416324 (0.07684364598843187+5.616715761228304e-19j) (0.034849291991736454+0.06426775107563573j) (-0.0034596420022474784+0.012371198047016942j)
3.034018215680665 (0.06000288005684483+4.369482763026053e-19j) (0.023179987122596907+0.04295360598291622j) (-0.003842056042417628+0.00515247141284422j)
3.145034392893989 (0.045495325979013936+2.7007759770811645e-19j) (0.015593579754569086+0.010686566180306448j) (-0.0041150150165352945+0.0003245987464612392j)
3.2565114859749653 (0.033284631226133225+1.4483609877591982e-19j) (0.004563375463385945+3.4859458935290574e-05j) (-0.0007889279884514123+0.0009024599903785248j)
3.368948182944037 (0.02364315972030099+9.150093385193171e-20j) (0.0012192764013590116+0.0024485630742598226j) (-0.00019654082799769844-0.001655080939626133j)
3.481397613762638 (0.016326359618329643+3.814611287427936e-20j) (0.00022872967478279753+0.00353024236931j) (-5.67454315158963e-05-0.0014113236437088607j)
3.5940539156378977 (0.010994050716943095+2.948098386254148e-20j) (5.406842300756351e-05+0.006640595394348933j) (-2.2387426776627765e-07+7.712000452942051e-06j)
3.707599112008027 (0.007246668781119994-2.968314097353313e-20j) (2.4633832611249853e-05+0.003994396043893388j) (-2.419399823067198e-06+0.00016515688183136362j)
3.819304887842352 (0.004718771636399559+2.3870059684638504e-21j) (1.4807529711155467e-05+0.0031157858656762475j) (1.7392719454587353e-06+0.0003344012110968582j)
3.9302309064572456 (0.0030295018596594096-5.254274320259841e-20j) (4.069508789591207e-07+0.0018054812970996136j) (2.3180654722064897e-06+9.823810656213484e-05j)
4.042517830149205 (0.0019113133964051632-9.645701168005114e-20j) (-3.6779181844700193e-06+0.0011557790268583237j) (8.15317438719134e-07-0.0003055726568584921j)
4.154876495153813 (0.0011754227421469495-1.4090089009356092e-19j) (-4.697813304057627e-06+0.000643095262440489j) (3.011829650432408e-07-0.00027474303335056307j)
4.268036128485427 (0.0007104184571623852-2.1663905650438127e-19j) (-4.820895562756017e-06+0.00023839746243616364j) (4.600494907764381e-07-0.00022719827780673068j)
4.379748978503762 (0.00043125418555288957-5.385892861590787e-19j) (-4.995556791052633e-06+0.00013535637404926915j) (3.810937531002777e-07-0.00019382593306020693j)
4.49249624869906 (0.00028553059181220583+1.247186325582614e-18j) (-4.800106597559333e-06+9.528213030805929e-05j) (6.28928411400038e-09-0.00014729230480908928j)
4.60276865169159 (0.0001706337016778297+1.6900588794403734e-18j) (-4.8651281925128505e-06+1.7342530768074065e-05j) (3.713005174852342e-07-1.7673153162311527e-05j)
4.713315107705861 (0.0001426650503844005+2.10625667880525e-18j) (-5.243848576558115e-06+9.007134202857934e-07j) (3.0422990177447613e-07-5.37489023991183e-07j)
4.825119072591874 (0.0001265444816759072+2.1844397495149703e-18j) (-5.6476890943925775e-06+1.253848782188284e-07j) (5.284022582063362e-07-7.234935155171176e-08j)
4.931150896207226 (0.00010165645732034181+6.739097794171144e-18j) (-5.76096436916449e-06+1.0219706704518457e-07j) (6.035376669686804e-07-2.1505502726268857e-08j)
5.044449730753556 (7.614802175913183e-05-2.2942144498807003e-18j) (-5.8353896881889366e-06+5.223349884032521e-09j) (4.472229974170315e-07+1.8130201341215472e-08j)
5.153901182997296 (0.00010093443755386926-1.1888187696085404e-17j) (-6.965852474249859e-06-7.142449117299839e-08j) (4.800635285455442e-07+7.800007033836662e-08j)
5.276899102094852 (0.00014881569320446218+9.7833073298577e-18j) (-6.651240817925159e-06-1.088750226861778e-07j) (3.076870177912757e-07+7.191001692572867e-08j)
5.3787572213876365 (4.51932219760455e-05-1.2264995846356616e-17j) (-7.87907132662577e-06-1.5979552516010625e-07j) (4.839087246515494e-07+1.0788458135844545e-07j)
