-5.107257062458867 (0.006246314281524904+1.607783896990169e-20j) (0.00038105967734837926-0.0007167013510612049j) (-0.00016870060309370937+0.000757553298656812j)
-4.922109814552372 (0.00844166625014656+3.939734008923474e-20j) (0.0003988757907057644-0.0004741934300716752j) (-0.000164666539656282+0.0009311716498343792j)
-4.737280200615869 (0.011346158190144407+5.879286269018304e-20j) (0.000403269555995788-0.0015430241057627456j) (-9.684260280594628e-05+0.0011397630981934083j)
-4.551281522820877 (0.015045301471386479+8.01094568961678e-20j) (0.0009734931394643129-0.0029507314643384096j) (-0.00030052626019391537+0.0008857784205203691j)
-4.361984631277537 (0.01969415539950837+8.891418987607368e-20j) (0.003067858107643249-0.002614154719967028j) (-0.0003227930178904584+0.0007083825440366333j)
-4.171834743304374 (0.02531135636275293+1.0770178393069225e-19j) (0.009254946530810248-0.0037809549172281745j) (0.002188918409028399+0.0004854424488083461j)
-3.9876536797261597 (0.03154977276826543+1.4627938353569104e-19j) (0.013147606521152334-0.006960537443319718j) (0.003246536363439948-0.0006232206848701713j)
-3.8047651154875517 (0.0383831914123289+1.4952378462509157e-19j) (0.012651886743029687-0.009921345729132516j) (0.0014142376785048736-0.0013761184511486852j)
-3.6159075037924198 (0.045853289605151365+1.575458609738459e-19j) (0.0201392208460042-0.013252693458633457j) (-0.0005248717081711022-0.0024704342337697294j)
-3.4289368315174067 (0.053676821532732726+1.9230724953167913e-19j) (0.03186009951302434-0.01503844286635826j) (-0.004132354099652677-0.005487397413524608j)
-3.241943122482503 (0.06156294564448442+2.4253413633799866e-19j) (0.059550917832537104-0.011377729945349082j) (-0.005768221170825449-0.005427711326660744j)
-3.054651057858599 (0.06961706348644915+3.2082987549192836e-19j) (0.07917236637835012-0.002678494241900429j) (-0.0017125405819978779-0.00740895401126914j)
-2.8715671552861117 (0.07749621769699112+3.5934986533740783e-19j) (0.1055263966903319-0.00298789463465817j) (-0.0088234247250471-0.004114192110276874j)
-2.6822450046124913 (0.0858062115119227+3.876252020717452e-19j) (0.13273867883975565-0.007720533737768847j) (-0.012039865975785819-0.00526724230368536j)
-2.4933155064379244 (0.09433097127855353+4.0155312523896347e-19j) (0.14654444712158574-0.010623310504878285j) (-0.017690848262543954-0.0006404247479161913j)
-2.309964007726229 (0.10261092919784304+4.3273762621628475e-19j) (0.18284394356883815-0.023472147818335044j) (-0.01767477832168767+0.0010969926913968393j)
-2.1212436276734716 (0.11131879466002355+4.441207785780793e-19j) (0.20162711550752738-0.020634158666659446j) (-0.016485886859927388-0.005915996463516421j)
-1.9365118792937999 (0.11991846502945132+4.721723724056691e-19j) (0.1968802147747312-0.025722299098016033j) (-0.018047662770502477-0.007136745938457981j)
-1.7487766115452985 (0.12860704571174392+5.174698126465621e-19j) (0.2149607166388921-0.014158523783438414j) (-0.013180466751929064+0.0015873660311530114j)
-1.5632762938185658 (0.1372289488161939+5.584750105839018e-19j) (0.2560629411530126-0.024180962300337172j) (-0.010534352947249487-0.002737090811527115j)
-1.3766760900638608 (0.1458705445791912+6.038501377488088e-19j) (0.26915462103982246-0.021575582805051178j) (-0.010974441682548096-0.0062529140752577445j)
-1.187322469988854 (0.154379986156441+6.694733306793857e-19j) (0.2962852871870182-0.021093285244499348j) (-0.016627807890702118-0.004018894831146445j)
-1.0032869477965762 (0.162187151239677+6.886209497282758e-19j) (0.29984477230850204-0.014910054788921644j) (-0.01183721202605861-0.0009538373681898933j)
-0.8165047060424663 (0.16958573299018548+7.09666137544069e-19j) (0.2845122115531833-0.010223252199010978j) (-0.024496882856730465+0.006375539492093952j)
-0.6298274090029833 (0.1765636670946266+7.309142110459332e-19j) (0.29140604926355-0.016849026080739744j) (-0.02100156316548597+0.007337776699344112j)
-0.4435428662040412 (0.18282383254382298+7.573767499347228e-19j) (0.2842827826903432+0.00308630538884961j) (-0.02565092049449731+0.013525837023945142j)
-0.25863811600768305 (0.1880873015667919+7.932644238524617e-19j) (0.2703642445752184+0.0018178374456446643j) (-0.014007573223634903+0.009751652803008406j)
-0.06849825270313535 (0.19243389994272891+7.849601593011988e-19j) (0.2622679583048907+0.004579953639895407j) (-0.01535378450133797+0.00967893141725605j)
0.11430480659906385 (0.19524474650219628+7.823402500769209e-19j) (0.24206215665375747+0.007433207180745966j) (-0.019550669004434022+0.010091910027427743j)
0.30137258858457433 (0.1967200600682591+7.805806110548322e-19j) (0.22510821264792383+0.005005105300570986j) (-0.015118122642338378+0.007592020301733715j)
0.4867247836527272 (0.19620296144774388+7.74107257136348e-19j) (0.1896494549353997+0.009628182602349366j) (-0.01867131080149614+0.006845080948092018j)
0.6734761164309957 (0.19403037584536711+7.863346599239511e-19j) (0.17137056985762497+0.006486084506181105j) (-0.010710632434037384+0.0024909857028024805j)
0.8594108411805199 (0.18977595923140633+7.651173546752561e-19j) (0.1627221369796809+0.009124664317046028j) (-0.003371012115623705+0.005367795591110608j)
1.0469789729609462 (0.18385680151906245+7.605769303809642e-19j) (0.13772349082783253+0.0011355056282134448j) (0.003804249328714511+0.007337658651345501j)
1.2373297581866471 (0.17591475127787257+7.181676556084835e-19j) (0.1308792819667069+0.003074660418060946j) (0.0039735285920887925+0.006351771388702224j)
1.4218543639097474 (0.16685859017109847+6.677056131295018e-19j) (0.10579165537794594+0.000421699883846864j) (0.007591703561989394+0.00781932240681269j)
1.609811961374971 (0.1562164631405387+6.284752984173255e-19j) (0.08110409465256052+0.007556510173088019j) (0.003526840804185679+0.005754392933373548j)
1.798709207321655 (0.14456449330076784+5.554554118939373e-19j) (0.0694754152253736+0.0026175434609446366j) (0.0033497638207311375+0.003146126039213782j)
1.981561522953503 (0.13274938600183878+5.243679493215978e-19j) (0.05787080346578715+0.0017146112870510056j) (-0.0006105157865091133+0.003492450648150103j)
2.1670136152027495 (0.12020070847196523+4.870171903247356e-19j) (0.05100804801297586-0.007739596298290268j) (0.004715761341919407-0.000627041202056696j)
2.357265714403454 (0.10747145588953295+4.6451122400999295e-19j) (0.03808709707668914-0.004647714358754559j) (0.006060716432377149+0.0017985924709665298j)
2.541733934428985 (0.09507197435198958+3.7832458955792495e-19j) (0.031720575942947846-0.007807336474150563j) (0.007157392717916842+0.0024622080043967868j)
2.7244411651015326 (0.08326677996393238+3.1272703014276484e-19j) (0.025500291336813793-0.006105689310713415j) (0.004588887249209155+0.0040402375363239144j)
2.9149951320870255 (0.07167660275054764+2.650547923058343e-19j) (0.019466171197191167-0.0019201585636883386j) (0.0038418148959041684+0.0018262725460418024j)
3.101011215849929 (0.061161491326297696+2.488589338113311e-19j) (0.009004198792665967+0.0009930722700448504j) (0.0026444793490612256+0.00012296640054662702j)
3.288271321547482 (0.051454063277549277+2.2194328982548413e-19j) (0.004354575799464991+0.0031772795850440777j) (0.0010909356985634522-0.0007405205843756119j)
3.4737664081680055 (0.04278673284386345+2.0371121058213747e-19j) (0.0016639783589122192+0.0026632208516970653j) (0.0005756536272050078-0.000399978222220247j)
3.6584478006192724 (0.03515134178171199+1.6990501832063369e-19j) (0.00019453595861581633+0.0009452944769428491j) (0.0005946823553559956+0.00023548675839722173j)
3.8485016556702165 (0.028459153634822862+1.3187381514420655e-19j) (0.00015313314270816734+0.0019448138194886715j) (0.00018773471592070523+0.0003995382268798532j)
4.038072480605907 (0.022774439046696907+7.674712224815772e-20j) (0.000258006342476544+0.001982270286533566j) (0.0001501399967346047+0.00037637070932889597j)
4.223770650288939 (0.018098216756895425+3.4393471529782286e-20j) (0.0009900388785477902+0.0016782436822736536j) (2.3942448189511622e-05+0.00021580148933965918j)
4.40923248336997 (0.01421305810601173+1.3401765017650849e-20j) (0.0010624412194775975+0.0005900065448560003j) (1.0050428662701362e-05+8.0253892158557e-05j)
4.594480211770239 (0.011104507419948405+1.681205211903912e-20j) (0.0015496062816789892+0.0006132351866328897j) (-7.949426828350905e-06+3.815625298854367e-05j)
4.781947593823001 (0.008529224628680616+4.502078581196695e-20j) (0.00020424062802268484+0.00012271821023147534j) (-4.4669720433157e-05+4.352538124994193e-05j)
4.969333610438047 (0.006460363439685258+6.766692554731943e-20j) (6.404460162291724e-05+7.339585480704986e-05j) (-2.173048994755279e-05+2.4367534900857212e-05j)
5.1546614534095925 (0.004821284212293735+4.821091829578455e-20j) (3.2850960901825386e-05+6.6360080470266855e-06j) (-1.7062144648436977e-05-1.424829064758898e-05j)
5.3407945236078085 (0.0035329368143364975+4.469337343892471e-20j) (2.086582703664942e-06+2.105417767209975e-05j) (-6.135104384203608e-07-2.2779931381308822e-05j)
5.527320112734698 (0.002581327780458507-2.6702845737313287e-20j) (1.1541334522646942e-07+1.8370176360886027e-05j) (-1.5669121515807853e-07-2.1389800531857205e-05j)
5.713691248155872 (0.0018595243186991465-5.0570186555510355e-20j) (9.52876703569929e-10+1.4260869131778516e-05j) (-7.362771339841183e-08-1.6615373474315577e-05j)
5.900760904768642 (0.0013517456390594372-1.3231084114371261e-20j) (-9.835592963237536e-08+1.7229907143745962e-05j) (-2.617245549107114e-08-1.0349373887390255e-05j)
6.087581556139701 (0.0009700292296761681+5.3018446327160044e-21j) (-1.2802177054046527e-07+1.8439348161702187e-05j) (-9.286176884786077e-09-1.0481583723758511e-05j)
6.274553129959465 (0.0006703678724910737-1.1736120161699969e-20j) (-1.443326302462752e-07+4.4283179687703345e-06j) (3.0077635124564126e-09-2.6272639976384697e-06j)
6.461339504252035 (0.0004502623098138584+4.977534176073649e-21j) (-1.5138178105618565e-07+1.2745902765280936e-06j) (4.954442200754698e-09-8.433576279718371e-07j)
6.6491491406108025 (0.0003084654414205125+3.042260123704881e-19j) (-1.427147240559322e-07+6.745814630372334e-07j) (3.730148581206858e-09-3.664626307015948e-07j)
6.836020699355086 (0.00021681817577081505+2.8303818737158544e-20j) (-1.475747190520948e-07+4.694650026545577e-07j) (3.5350678548107836e-09-4.305006058773968e-08j)
7.024691323297663 (0.00016122210971146266+4.775776310954334e-19j) (-1.303050499273566e-07+3.4068500199295834e-07j) (6.9725011506411365e-09-6.938747867398536e-09j)
7.201718993867628 (0.00010236155474818394-5.21021511567739e-19j) (-1.3040154670989556e-07+1.063240848359678e-07j) (6.6337890313598114e-09-8.502414939022319e-09j)
7.394149976136739 (7.816180324152704e-05-1.4632991431033959e-19j) (-1.4225338893997054e-07+1.3487387421792148e-09j) (4.904542150135602e-09-4.2622467438799335e-09j)
7.5769743297470935 (8.265372299109747e-05-5.25880502655187e-20j) (-1.4643500194702056e-07+5.733173744557384e-10j) (1.0571662236955263e-08-4.71328479237566e-09j)
7.756232481133269 (5.021558635028141e-05+2.459374174517729e-19j) (-1.5322829451206123e-07+2.207792250338391e-09j) (1.66981599930391e-08-7.3537277255675846e-09j)
7.947459987550273 (5.514696505868629e-05-2.6353595708830804e-18j) (-1.6800901108178304e-07+2.8881161137160162e-09j) (6.102210491295915e-09-1.1979735854478275e-08j)
8.129419226082886 (4.492396831850042e-05+3.5599017360329427e-19j) (-1.7497943575994466e-07+4.348985115465645e-09j) (8.190770141443348e-09-2.161739427059069e-08j)
8.325644584063971 (6.431953088762097e-05-1.3979524643853634e-18j) (-1.885731625846872e-07+4.5303159829320383e-10j) (3.0719978208526455e-08-6.3190554392850685e-09j)
8.501493074891833 (6.013230442989825e-05+1.332232595793097e-18j) (-2.0438127945423676e-07-5.688015671630598e-10j) (3.389274285559089e-08-2.653130476770583e-10j)
8.681076697145054 (3.896740785892757e-05+1.2753630868730236e-18j) (-1.8359319271638662e-07-1.9623296601795647e-09j) (1.5762786811042178e-08-8.687165808574967e-10j)
8.895461506327337 (6.456307602837137e-05-1.4599354726862697e-18j) (-1.1790821417007166e-07-7.03028079696924e-09j) (1.0725770504892589e-08-1.0600020184628781e-09j)
9.056215605882215 (2.3289628654469325e-05-5.088513882716195e-18j) (-3.9078311623272205e-08-6.840621031509886e-10j) (1.9086995957805944e-09-1.0187580000858253e-09j)
