-1.9660850488011477 (0.10070863760164417+5.488642891877508e-19j) (0.18402330280497917-0.024121398378228236j) (-0.01622605461803824-0.011467396456450013j)
-1.877956254272619 (0.10779980154039093+6.758611379446989e-19j) (0.26552376462647853-0.015941884322478048j) (-0.0066009062559573275-0.007844922222102995j)
-1.7896578750461802 (0.11491957463912213+7.467890753891542e-19j) (0.35297650679495995-0.02583597281888512j) (-0.011519409593430752-0.011009957366709865j)
-1.7012502034457813 (0.12228542355439431+8.281421442357293e-19j) (0.4362603192648706-0.03591325613795364j) (-0.0024660397394833835-0.006658216156287769j)
-1.6125255964553904 (0.13031549545497242+8.479700631431884e-19j) (0.5429751147676518-0.037566458832664344j) (-0.0019634207175158263-0.017739419773278607j)
-1.525144172461787 (0.13877707661561883+9.312117349612764e-19j) (0.5904281705257857-0.04429932274772998j) (-0.005701590338752897-0.003177163476271673j)
-1.438272638126611 (0.14808280374889327+1.0267342134477012e-18j) (0.6530018880963343+0.00424064096057083j) (0.013467086736226399-0.0026802645000914465j)
-1.3491098258961423 (0.15853650992853507+1.032573963209393e-18j) (0.7339289890110258-0.009104283090837833j) (0.014821863640551249-0.0001394057716536093j)
-1.2608089921651058 (0.16995598351612495+1.118996342772448e-18j) (0.747946733638251+0.002270345279644212j) (0.006438627462778399-0.0002893772335529136j)
-1.1728568042073466 (0.182462919398406+1.1937393356256083e-18j) (0.7237684736783349+0.01144595366290267j) (0.01650189408223682-0.008583545975435416j)
-1.0841577453308961 (0.19588358470125553+1.265943384499906e-18j) (0.7515256658804982+0.013504281825619116j) (0.01523736560045088-0.0140089735200113j)
-0.9968779407033977 (0.20979285315905197+1.3246355316989463e-18j) (0.7501348706041974+0.004183327745900629j) (0.012850359350671386-0.0039404118063704205j)
-0.9086508722705455 (0.22386050389821457+1.3786757500004972e-18j) (0.7728787216605888+0.01468838593762248j) (0.007964400429195146-0.007141577490290014j)
-0.8204522958764886 (0.23796969156838862+1.5372641715116316e-18j) (0.7933011329808216+0.02787678264064833j) (0.014839484623027305-0.006700196425788439j)
-0.7337269332293206 (0.2511786021358762+1.6653102569264153e-18j) (0.8166014505671436+0.017545126964449386j) (0.011830468591070982+0.012348989832338486j)
-0.645096994271679 (0.2638821175097726+1.779372712553667e-18j) (0.8082718405567686+0.05383051587707325j) (0.0106305648790267+0.0165460958464995j)
-0.5555640019440484 (0.27643069716152724+1.841516716198897e-18j) (0.8454758652676552+0.05483562677300063j) (0.015410005193842285+0.023074437696233546j)
-0.46801927143170347 (0.288791136633605+1.8588723730919134e-18j) (0.8604736733878885+0.030342937800234605j) (0.027629574437910285+0.015663623808241798j)
-0.3804723328103152 (0.3011951301477939+1.9689338802259853e-18j) (0.8455415736083336+0.035956598763777395j) (0.012407563975675348+0.01712842453111691j)
-0.29233378845756686 (0.31378331901155626+2.021868849509128e-18j) (0.824043041361766+0.042749106403914584j) (0.01525445848560626-0.0007516926896427661j)
-0.20530545650421442 (0.3255738035201278+2.0777176814358104e-18j) (0.8077591234917426+0.033663756056259174j) (0.021109044094335512-0.006174725658556448j)
-0.11712879180010234 (0.33643282969591326+2.1361941321595947e-18j) (0.8078073603504439+0.04696675140709495j) (-0.005954239443836086-0.008404869863256283j)
-0.02860295842648868 (0.34580179805562844+2.172298974322851e-18j) (0.7608722629517117+0.03067910355034549j) (0.0010931490041043003-0.013303529881516228j)
0.05934298045461031 (0.35304632922059026+2.243754922408179e-18j) (0.7522211847172013+0.03521455214826392j) (-0.007351320924794883-0.0049266130541107895j)
0.14853944469777625 (0.35811471077788554+2.2772699086328552e-18j) (0.7210979286701192+0.01778689970281655j) (2.6449693061509933e-05+0.008703509500187534j)
0.23600202175070384 (0.3607126078637377+2.3391527857060045e-18j) (0.702652631078395+0.03714104469465342j) (0.0025271806198859264+0.020499029469239673j)
0.32350529067273537 (0.36079521581472357+2.30242680948005e-18j) (0.7114514680902269+0.032656616464107856j) (0.001807041411035895+0.02394696591211646j)
0.41281298183052445 (0.35849756475966005+2.2813119202490913e-18j) (0.6367304333385503+0.024806292946736183j) (0.0083757017124169+0.022044606394528755j)
0.5002816993174083 (0.3541967950940437+2.232859972998128e-18j) (0.5871412902496327+0.03662075914372452j) (0.0012243920309683125+0.027777698841012523j)
0.5890611829137518 (0.34778691048496674+2.1816836375622623e-18j) (0.5470740929780185+0.03645264106095005j) (0.002155326396509373+0.03442273564633873j)
0.6771388422110308 (0.3393413738607587+2.1602384651508153e-18j) (0.4989746481843833+0.0148034181069621j) (-0.0018775855912663423+0.03692464264337454j)
0.7643160123129316 (0.328452728737331+2.1442831344470648e-18j) (0.46190462150512324+0.038190325958943616j) (0.004769477854197634+0.037039791441222006j)
0.8540111752929032 (0.3151665131982744+2.0530394827389378e-18j) (0.4103847711361638+0.017907722112173723j) (0.002465749587182297+0.035206908785177536j)
0.9417616234675626 (0.30042970916545914+1.8983572245502647e-18j) (0.3462933009836318+0.017245062224959938j) (0.0005746035150982626+0.026486068873335204j)
1.027731896298755 (0.2840152926062956+1.7928530610836813e-18j) (0.292240893422214-0.005915228511593685j) (0.0031046579592689336+0.016924346728199126j)
1.116309202902929 (0.2651405531783083+1.5645472341283856e-18j) (0.24031254758145185-0.023093897860814946j) (0.0023522933219243267+0.016097785710608062j)
1.205903133000955 (0.24457473853488937+1.4641350336190753e-18j) (0.20246757690060022-0.016007154190283476j) (-0.007496943273356825+0.006161045630923997j)
1.29353305456856 (0.22312228552897595+1.3446942891302519e-18j) (0.17119603353924479-0.019644047363515885j) (-0.014370164091649002+0.015537305460762261j)
1.3808788813155788 (0.20073771677517782+1.2438538090808235e-18j) (0.12115574947894403-0.006387938076850637j) (-0.011316881834189635+0.008492423984792292j)
1.4689318882203888 (0.17754137778760704+1.1730363312843312e-18j) (0.09379348559323282-0.007720615987655473j) (-0.007207119120576604+0.006765822591219478j)
1.5573931737573186 (0.15422406094902721+1.0304145007767732e-18j) (0.07127657202659714-0.003344839197014096j) (0.000422537032541378+0.0040449495541408625j)
1.6456893161638633 (0.1313771687737184+8.756971013014268e-19j) (0.04250623961004383-0.00030399909758150787j) (-0.0016074770489867064+0.0042112374455876775j)
1.7343252661604434 (0.1093955755495636+7.14186017199245e-19j) (0.023662473677754405-0.000607874642185331j) (-0.003403698273130443+0.0040972370795669885j)
1.8219781936199166 (0.08918869153204846+6.31091574392812e-19j) (0.01288678052939554+0.001993771515958429j) (-0.0015270961128084097+0.0012773765390066225j)
1.909298830794089 (0.0714227957877634+5.381922410919869e-19j) (0.004931865647963705+0.002556940494326141j) (-0.0005132237073564626+0.0007577559236259081j)
1.9974714296180682 (0.05584620353305753+4.0462924460455552e-19j) (0.004034013273091125+0.0010788354809588973j) (-0.0006464865919823033+0.0002749100776346265j)
2.0861337044068997 (0.04267662765589116+3.271967765424528e-19j) (0.0013065219641191308+0.0016629586262701618j) (-0.0005127345119435612+0.0008720098375649969j)
2.1743894719604913 (0.0319203655460052+2.379394603260619e-19j) (0.0005097608734061589+0.00013362417197240585j) (-9.842436216219952e-06+0.0007680568586037268j)
2.2617791930115834 (0.023477628997650324+1.2471025462502972e-19j) (0.0002741966592015466-0.0004486637887806461j) (-8.562541772504271e-05+0.000988390782786486j)
2.350624726414932 (0.0169733689636164-3.6311643535919557e-20j) (0.00011192702791196331-0.00014017230502369395j) (-6.201449860698486e-05+0.00047223761050254053j)
2.4382494294829624 (0.012108438465452717-5.650695882191052e-20j) (2.0851034892488896e-05+8.734578529129724e-05j) (-4.010057104810133e-06+0.00014484978924681952j)
2.526278776508246 (0.008456941836795299+4.4124465634102495e-20j) (3.0686478684468977e-06+0.0003490772330914472j) (1.1316798727059175e-07+2.795412124322236e-05j)
2.6153354896450867 (0.005875780565762105+4.1315093378076594e-20j) (-1.1763210367697595e-08+0.00012145504842191567j) (1.3365351306012128e-08-5.7684162340935825e-05j)
2.7035675018064222 (0.004078803398219004-4.920037286596017e-20j) (-2.9216965856702575e-07-2.0589691703986124e-05j) (-2.0160889157910187e-08-3.512610272336005e-05j)
2.7915842941681626 (0.002745012940226573+3.1733555583549434e-20j) (-1.3348616586711244e-07-9.330599368612313e-05j) (1.8976928467642432e-07-2.218179342523759e-05j)
2.880012020874931 (0.001830460294163276-2.0392252717590145e-20j) (-1.8212141082004587e-07-2.7163666498742858e-05j) (2.56491545794583e-07-5.921514543023707e-06j)
2.9684434791004928 (0.001221045764858717-1.0460575058546726e-19j) (-4.649228368607206e-07-4.672353789238173e-06j) (1.2080042387511164e-07-1.822697677318556e-06j)
3.0561981217667644 (0.0007619325387285043-2.095520122830492e-19j) (-7.326918740063631e-07+2.040587822005582e-06j) (1.2710512240235068e-08-1.355157429591705e-07j)
3.144544030292051 (0.0004897554802416503+3.7399476400277165e-19j) (-7.252742595004951e-07+7.997027338010296e-08j) (1.0573620997338738e-08-8.25183861226223e-08j)
3.2318826677777057 (0.0003483317011271393+3.477601597163007e-18j) (-7.567128598742168e-07+9.555207765462326e-09j) (7.2523052351677515e-09-2.6752392114472e-08j)
3.3185204224916838 (0.0002523273372183901+1.7612730930822493e-18j) (-7.589262927710914e-07+7.002434165785527e-09j) (2.0574868415927953e-08-1.1986268987495033e-08j)
3.4052227888625124 (0.0001866817164682805-2.6798554612058318e-18j) (-7.416720487994302e-07-1.477229262006719e-09j) (-1.5666535778046852e-09+1.2532939572006367e-09j)
3.4931006573642147 (0.00015581872952406283-5.1245593423156955e-18j) (-7.974593689458228e-07+2.181838210953501e-09j) (-2.680567746941517e-09+5.004084862474441e-10j)
3.5781990041995084 (0.00013611895118075245-1.5205099887182454e-18j) (-8.808116496520655e-07-2.167349437658995e-09j) (-2.6448197323277072e-08+3.853662890771395e-09j)
3.6697610601208854 (0.0001356911664173523+8.269620413099979e-18j) (-7.854053359722764e-07-1.1196022474624171e-09j) (-1.6823671944485613e-08+2.2324131828371412e-09j)
3.752376395022563 (0.00012315831333127008+3.981225867155273e-18j) (-7.073225385466058e-07+5.164447529216781e-10j) (8.743850047967605e-09+1.0264920252466606e-09j)
3.847227576247662 (0.00010786283139386199+2.5734613700338845e-18j) (-7.378109089675892e-07-6.312741737543539e-09j) (4.9325301665224876e-08+1.7104179967047634e-09j)
3.927495455578803 (0.00013496660402455908+1.2056600268976893e-17j) (-7.796924036216249e-07-6.403166135033959e-09j) (4.5212675827465416e-08-8.979055191158395e-10j)
4.011776350434595 (7.011610850638423e-05-2.3011556222390648e-17j) (-8.275115533594861e-07-6.3577031235318965e-09j) (2.0465159595233355e-08-3.954656645222409e-10j)
4.108665223048634 (2.3357245146524035e-05-7.340709091705375e-18j) (-9.227308450352381e-07-1.925654523898007e-09j) (2.2113842928581758e-07-8.582922723096246e-09j)
4.202890099945926 (0.00030158570274129207+1.1245933511355915e-18j) (-6.22501159424825e-07+3.857283492163685e-09j) (6.312322376189087e-08-1.242792352518996e-08j)
4.294615314839598 (5.377140039994374e-05-1.139238960827297e-17j) (-5.828838286835076e-07+1.7959217141664253e-09j) (6.336460758473342e-08-1.3251983050441998e-08j)
