-0.25089678906692353 (0.1825632195881957+7.899657532087923e-20j) (10.582270246584272+0.4447527490159981j) (-0.25622603105109243-1.6966971079811248j)
-0.18229021982644092 (0.18179350975047842+5.682414616667349e-20j) (11.061152810289547+0.487016490254276j) (-0.2774067520988941-1.5197293527224083j)
-0.11335816305760027 (0.18166370607137372+6.664563526808717e-20j) (11.428799250112437+0.40559250726731266j) (-0.2580023097407937-1.2989808080000584j)
-0.04590962177901853 (0.18174295694946885+1.5975121731119156e-19j) (11.870205911056217+0.38158758992959935j) (-0.2573273544906906-1.0142152716215371j)
0.022147471106901035 (0.18163855662232226+2.0874266352025703e-19j) (12.426294839396473+0.2752352595998614j) (-0.22477999941198598-0.6063590001646447j)
0.09095216028172104 (0.18096581684445065+3.205772802898895e-19j) (12.692219280446134+0.02555307986124585j) (-0.24090541662906523-0.2407452033187734j)
0.158792310635179 (0.17966916258775173+2.8644305788179833e-19j) (13.183448029965225-0.13094714482538145j) (-0.23024058455678298+0.32979696274798864j)
0.22758102850399242 (0.1784645398280755+3.2919455651484375e-19j) (13.514525479561714-0.28851483859428073j) (-0.2188634340522971+0.8685069282030735j)
0.2964572304205515 (0.17757232033454903+3.937586900434307e-19j) (13.688370964069012-0.5292902980685013j) (-0.2350247035414079+1.3826492774761736j)
0.3640616503750527 (0.17673858505901396+2.985362610563189e-19j) (14.243533635527028-0.6262910690449122j) (-0.2201278144121886+2.0575419464637186j)
0.43254009757701617 (0.17567549130616641+2.8850657681840356e-19j) (14.437017500287762-0.6854162271171316j) (-0.23164667037880404+2.5532955091235654j)
0.500817266766821 (0.17481315210352275+2.9165412566350897e-19j) (14.931059207920987-0.8293714646434318j) (-0.228144900470191+3.0925134422563056j)
0.5688187374589985 (0.17477276740988223+2.5431470992019944e-19j) (15.380422626895836-0.7601034356923438j) (-0.22788275414293885+3.709146420984989j)
0.637904067576533 (0.17623312628559093+2.1808112438193907e-19j) (15.783021056752398-0.9554133712029451j) (-0.23141365009699974+4.0870817160179325j)
0.7066222394238629 (0.17938795213024725+2.0668594532094266e-19j) (16.301207642434218-0.7949008565102427j) (-0.2638356109623286+4.632019416080034j)
0.7748213695055886 (0.18363182754193724+2.055314190142372e-19j) (16.517727625422406-0.8613856578949636j) (-0.24599591441940655+4.793009992567559j)
0.842777003482753 (0.18863569252115203+2.171980703087553e-19j) (17.219983265701273-0.7156054625898266j) (-0.28352456229502737+5.2750693661576j)
0.9107407911925498 (0.19442045294201432+2.6838534058439453e-19j) (17.009205926705263-0.4820321824583662j) (-0.29856829356500464+5.175455571213306j)
0.9782733552069439 (0.20079796395270216+2.9530177645868653e-19j) (17.36564336760356-0.37242843273592086j) (-0.2972825980561572+5.4287362593813215j)
1.046898583225908 (0.2081355851203947+2.6731429534405637e-19j) (16.87592401984402-0.018736022469014242j) (-0.35245358023067025+5.268932652229293j)
1.1161989905791725 (0.21559388082669073+2.911363423030384e-19j) (16.41274607417225+0.39203438813511676j) (-0.3326258652536435+5.1648884676860805j)
1.1837203774467309 (0.2218824504288843+2.131124877676449e-19j) (15.977129828662179+0.7252394903113304j) (-0.3830651717926839+4.8383235640302535j)
1.2530541277081306 (0.22703846003089778+3.299898336126065e-19j) (15.387902886847376+1.9419511945529337j) (-0.36088713684446205+4.511244608228802j)
1.3203012692752762 (0.2320563072881739+4.2065088358450244e-19j) (14.35331985929505+2.7280802815067835j) (-0.36663012729662464+3.9232877207570667j)
1.3886596792851085 (0.239277874202932+4.360011311955026e-19j) (13.629432842776891+3.4352015961002516j) (-0.3679473198767768+3.4095429864555817j)
1.4571080986166958 (0.24944736230312353+4.814175262393468e-19j) (12.800886102021803+3.365073516735119j) (-0.31730600539532405+2.91237925877432j)
1.5254060996424748 (0.2622194988770388+5.011779548492702e-19j) (11.597064752495394+3.4739119880711598j) (-0.24168189950322605+2.405097043251224j)
1.593845300885137 (0.2779401050683917+3.9674360965247214e-19j) (10.455887486273834+3.6900683236435015j) (-0.19516613269450417+1.7645915268961192j)
1.6620538637955369 (0.2970672431617042+4.054502023542685e-19j) (9.240107985954104+4.365432411202584j) (-0.16389279435426454+1.1920035107619957j)
1.7304524142652045 (0.3204140338905462+3.9142909930732434e-19j) (8.04613350217836+4.605045064518663j) (-0.13593056606503237+0.726128194969983j)
1.7984512641675237 (0.3476542393442407+3.3974957474749204e-19j) (6.714095020523084+4.57604011894581j) (-0.10618887629160918+0.34751372811717274j)
1.8667874571517213 (0.37690538247555805+3.423840976658329e-19j) (5.342666032504207+4.010396258663139j) (-0.07837327290795441+0.1007886140949288j)
1.9355333760456108 (0.4006451622217357+6.125116074365916e-19j) (4.0756796000140625+2.8368370709867485j) (-0.04990232047685929+0.03381357297863021j)
2.0036019799476965 (0.4014919216348807+6.2825659810170305e-19j) (2.712313686658667+1.4734154720408996j) (-0.026049767533347826+0.04570062410721629j)
2.071777648909281 (0.35746032815366785+5.232119864390032e-19j) (1.4717109656478569+0.7955383863112369j) (-0.016481106511632003+0.03031795090620069j)
2.1404630022154167 (0.2626109981471488+4.19978926081391e-19j) (0.5742472867722436+0.27717378212978266j) (-0.007414264674234922-0.01675782581597641j)
2.2088189687439637 (0.1491454782549695+2.3548150115575816e-19j) (0.1381145475909482+0.07348322709494463j) (-0.0008404904322865279-0.0002775648246515359j)
2.2771671548978856 (0.06297600404137192+2.337307914092636e-19j) (0.012604708995509804-0.007689912778054172j) (0.00030170808326295993+0.00822625379487089j)
2.3457823490241734 (0.01944869133036366+2.2019555193862995e-19j) (0.0007579802103926885+0.0002521798244825324j) (2.1370046863864867e-05+0.0027030174409240107j)
2.4147366308492746 (0.0045480709463380856+2.532696520535771e-19j) (1.8322129298301824e-05+0.001707175426938048j) (-4.3577120602982665e-06+0.002044358403614144j)
2.4843550141395903 (0.0008715337978269237-3.73166340369843e-18j) (-3.432686393887607e-05+0.0007071122832448867j) (-1.2003745500264628e-07+0.0011258741134194882j)
2.545227831970551 (0.00035101901822690555-1.1006725549989147e-17j) (-2.6878012849177288e-05+0.0007094681966145247j) (2.9391601938064447e-07+0.0011533092682149164j)
2.609828006544573 (0.0003033151952178406+2.4655684187163772e-18j) (-3.136211442221027e-05+0.0004925903613110748j) (3.6966064728111447e-06+0.0008149986826143157j)
2.675959956776664 (0.0002325909842843365-1.4266726399347914e-17j) (-2.791264532943378e-05+2.4851090415246894e-05j) (1.369906253564116e-06+4.189546640075062e-05j)
