-8.696691323565403 (0.0007275109278222081+6.108244515384789e-20j) (1.9102386029958417e-07-6.985536799977112e-05j) (2.4817210822109788e-08-4.681769987724571e-05j)
-8.436678164372015 (0.0010586517570725662-6.336703281347582e-21j) (2.2268710757239587e-06-8.852981215747227e-05j) (1.5727298572317884e-07-0.0001265820730180689j)
-8.177452598785498 (0.0015147530827624865-1.5229659253187597e-20j) (1.0297505572103297e-06-0.00010896024200798554j) (-2.350702510507036e-07-0.00020832812018242922j)
-7.916575307740578 (0.0021476430724725304-2.7441237591192572e-21j) (1.929877447784512e-06-0.00013796182377557025j) (-4.4806319364443505e-07-0.00023639686728841488j)
-7.654095709608607 (0.0030311893118970088+4.4325872631825934e-20j) (8.273257782870574e-06-0.0004732481579762992j) (-3.1399737271419027e-06+1.757774792670776e-05j)
-7.393975457697175 (0.0042062234802621+6.532717067429012e-20j) (3.663061827561959e-05-0.0005960699978624564j) (-1.6959062041190024e-05+8.906316956521567e-05j)
-7.133145162347811 (0.0057962235161767165+5.298608392717333e-20j) (0.00014016838775297874-0.000905928699711642j) (-2.0579932315191883e-05-2.826764122114873e-07j)
-6.8684554302877325 (0.007993463024518309+2.228773977386538e-20j) (0.0003432535393720185-0.002043611619110995j) (7.198468058080719e-05-0.0005796508747874647j)
-6.602808323412647 (0.010886659426504769+7.45186582551708e-21j) (0.0014957213940386112-0.0036816811509972716j) (0.001440199124106421-0.0002392996255050121j)
-6.342494254761676 (0.014379252349367605+4.550510733986401e-21j) (0.0032547937541288754-0.009537565217937388j) (0.0021298975953227195-0.0007282791661032444j)
-6.085500913494477 (0.018439154933711108+8.044997196992945e-21j) (0.005257318481481212-0.013713398871768557j) (0.00025907240171761203+0.00028090457820041886j)
-5.8236763883740235 (0.023148852576157387+1.9906097072309188e-20j) (0.011204069403773907-0.014380991599174699j) (-0.0011431462797799497-0.004466038332627086j)
-5.56137106222853 (0.028353017991818094+3.332949209537572e-20j) (0.02377480513007276-0.013953946051438024j) (-0.0041755360107429175-0.0051406700507618764j)
-5.300506114720275 (0.033853048066614176+8.250380973006677e-20j) (0.050763899830082324-0.010812932510444028j) (-0.008678952586894668-0.006483537324777109j)
-5.0352219583767805 (0.03962572511407474+1.2773488812404594e-19j) (0.07262356686474657-0.0006637395616360023j) (-0.00673940817691321-0.005660370463536214j)
-4.770510108522903 (0.04546853607422419+1.5830420607267083e-19j) (0.09442121174849924+0.0055679612181499085j) (-0.004960593033956338-0.009315523935757117j)
-4.514862559456815 (0.05125892516020269+1.7205142107046529e-19j) (0.11101290314282211-0.015472010368060953j) (-0.002785021696465993-0.013920826820361361j)
-4.257311080463145 (0.05710669576751819+1.9852246924760996e-19j) (0.1252023128587632-0.01060598029169735j) (-0.005614331936591188-0.027091275158605557j)
-3.990403256463172 (0.06314376685659445+2.2230832490787574e-19j) (0.15274362139398998-0.01538738314725885j) (-0.004134427191701333-0.02464536864592634j)
-3.7307706536107252 (0.06890165010428302+2.56849907830987e-19j) (0.17941430285135135-0.0003388037179129997j) (-0.0018447856351848902-0.02877770643749989j)
-3.4733891110821484 (0.07445583717428295+2.932685484047321e-19j) (0.23345855425367074+0.00173873110421497j) (-0.0011363093558537636-0.03896328245120602j)
-3.2115326955201398 (0.07997301524029828+2.7941544967336393e-19j) (0.2601127415466968-0.0058076123720638174j) (-0.007896586256932868-0.043856492275224895j)
-2.9478001453028266 (0.08509508168473362+2.9154852108719316e-19j) (0.3007759866448142+0.008764062741575838j) (-0.006745896154021756-0.06488056731335942j)
-2.687443765528325 (0.0898127198845129+2.98669272988403e-19j) (0.3676031263682581-0.004486608543666696j) (-0.023632696554521444-0.05409232601082739j)
-2.4247131118191865 (0.09425612412752285+3.3140192148833136e-19j) (0.38090343456552583-0.014852475906553149j) (-0.025769801940801546-0.038505623308545275j)
-2.1596607475295513 (0.0983471003480795+3.4256394620902973e-19j) (0.3859941120737599-0.013564044989696194j) (-0.031745765058234905-0.040745787170705386j)
-1.9047152028908565 (0.10200082725672228+3.5025461203905893e-19j) (0.43899650262090884-0.005484759084486877j) (-0.028135962052218702-0.015028794208503074j)
-1.6426393862195758 (0.10549912324208212+3.6362140873973335e-19j) (0.440104063778249+0.003791274689358743j) (-0.017854706907891118-0.01600587449494491j)
-1.3799048532888978 (0.10875340320708657+3.7329962302859924e-19j) (0.47715847970696273-0.02903839214177904j) (-0.02505009222388665-0.004974364095402748j)
-1.1206561188464441 (0.11171330897174184+3.932718927142395e-19j) (0.5199331743865491-0.0077333987134476125j) (-0.018216505313416977-0.006995220893042758j)
-0.8543365652826516 (0.11446599277642927+4.0343600747292024e-19j) (0.5491466380803715-0.030763500097080267j) (-0.02806204302290602-0.0160362986306335j)
-0.593930108257669 (0.11678202052068859+4.043218331392569e-19j) (0.6394213831560484-0.043238405435591286j) (-0.033128887650055054+0.012609982370622816j)
-0.3332592172280572 (0.11872725307101732+4.0620689559237906e-19j) (0.6363486868766461-0.046509469296334885j) (-0.04284899244701566+0.01411393193635227j)
-0.07095420435484497 (0.12023203684435935+3.967370967505602e-19j) (0.6022637950846448-0.04151044471902018j) (-0.0364614624001135+0.02509744499323306j)
0.19407308962380784 (0.12126800349818301+4.041980159209718e-19j) (0.5752593682015943-0.010197307983869357j) (-0.04131111401053758+0.05334980972993776j)
0.4499599461176318 (0.12178264552500548+4.0948198109049724e-19j) (0.5378319728302776+0.010407198946165304j) (-0.0498671511408366+0.08463590477960528j)
0.7145693037562809 (0.12171247404331093+4.23506262366974e-19j) (0.5410381255132584+0.0327901068790519j) (-0.03658224436665461+0.08371218911910702j)
0.974715206586545 (0.12113172114967236+4.241182711567322e-19j) (0.5091579103550462+0.021759597069084462j) (-0.02406924607101535+0.10879940171435949j)
1.2336048019755945 (0.11989137572118481+4.329580358681192e-19j) (0.5075265386257991+0.03191546174036683j) (-0.030722505835085116+0.09750809398564324j)
1.4959142272093469 (0.11789234357102664+4.390948623215424e-19j) (0.4304787610210957+0.022011505230670945j) (-0.019098299764572918+0.08454207593207308j)
1.7572801262772162 (0.11538249767390593+4.424847800145213e-19j) (0.4115961244440353+0.0375513905968548j) (-0.021122629134638086+0.07743193261565272j)
2.021099892961551 (0.1120184194071525+4.09243015406938e-19j) (0.32406026263885523+0.012388263566646393j) (-0.02551890986988423+0.0627016877559565j)
2.2799129334427213 (0.10798285514076982+3.72882795851145e-19j) (0.29444377133881344-0.011575947179380944j) (-0.016250363014060586+0.053793760530244907j)
2.5409020939289575 (0.1032541219407199+3.4294266719848143e-19j) (0.21401186112511483-0.041452896760891575j) (-0.01423622971447311+0.05644629180311097j)
2.8043249545723943 (0.097491834494926+3.2008567819232786e-19j) (0.18547928765510832-0.038614811839433265j) (-0.012360233882551764+0.028674298125309444j)
3.066432113376943 (0.09111197422511522+3.268967270979752e-19j) (0.15058353766981114-0.02006542551126408j) (-0.0030060374345498198+0.029512857025950842j)
3.3267600870717127 (0.08406009698307339+2.967760628063872e-19j) (0.12065988731505012-0.021622228056570998j) (-0.0004941277515688068+0.022864207676279363j)
3.586319084638216 (0.07653517060404233+2.665746527644019e-19j) (0.10413428378170816-0.011572836205651298j) (0.0035491669009909944+0.03227931884363015j)
3.850983287938242 (0.06855828340088994+2.353585118243694e-19j) (0.0525471072278889+0.0024562990027653707j) (0.0010649270490240045+0.028053698905566884j)
4.1134067245260155 (0.06059104200645274+1.9506362275313802e-19j) (0.04109804423760917-0.008649922728547746j) (-9.623378967641787e-06+0.018643472516778226j)
4.376195641275228 (0.0527513032830427+1.8376930646711585e-19j) (0.02663704577573947+0.008393418414311545j) (0.0008009926322134748+0.013130800984932146j)
4.631409349655785 (0.04535980824752976+1.533609402690976e-19j) (0.014095701448858858+0.015034782737530025j) (-0.0003637490637850376+0.005715377711062366j)
4.89674818162466 (0.03814880986717277+1.5281960287916672e-19j) (0.00955237955556874+0.0003467368272247692j) (0.0002644539280055896+0.0015331179692783976j)
5.159664504316247 (0.03162677554467163+1.1342878769422476e-19j) (0.00976419513137506+0.008695258051478836j) (0.0014297522870977408-0.0003346126741830483j)
5.421304567323338 (0.025797509790577388+1.1051758451128468e-19j) (0.011093904555078532+0.007654153383743412j) (-9.87982236610601e-05-0.002150804171088831j)
5.68053205926299 (0.020726421485239503+1.0476405821297838e-19j) (0.008375437350261732+0.009797653249870995j) (-0.00023602126209856683-0.00014775711838155045j)
5.9387086477500795 (0.01649142920453561+9.541074558038366e-20j) (0.003323439294031433+0.00840312163219054j) (6.0705769926356566e-05+0.00023383645458858424j)
6.20317245783862 (0.012829560246000127+6.792168588275219e-20j) (0.000938338207152858+0.0044634288877993715j) (-7.859753812985638e-05+0.00027182625524813054j)
6.464046246097153 (0.009924339173429879+4.427093397486086e-20j) (0.0001494383732559133+0.002763347227190147j) (-0.00012062326786850312+0.00020455764363151464j)
6.72156593506421 (0.007595422084309747+2.531783396374869e-20j) (9.128164547207047e-05+0.0012829684277657597j) (-1.2629290966242567e-05+0.00013887378075604223j)
6.9857907161005555 (0.005664761878803106+2.2841430276161668e-20j) (1.956630286674924e-05+0.0008039665150057761j) (1.258523972313056e-07+0.00019848325198191795j)
7.251991848521712 (0.004142863899963646+1.2804878157495153e-20j) (1.287478450671816e-05+0.0002748752216413968j) (-9.402632152277712e-07+9.05104040311922e-05j)
7.513725695381693 (0.0030383408389484446-5.176978342985305e-21j) (3.0747680503347556e-05+0.0002732078070225827j) (-2.8594012168934627e-05+0.0002273847118106422j)
7.773776731696573 (0.002209485941436458-2.6741939652005192e-20j) (2.0030045588138597e-05+7.594911865743223e-05j) (-1.736146005813183e-05+1.7386458055024976e-06j)
8.033949462877587 (0.001563655572793141-1.9562681054493594e-20j) (3.381930378907626e-06+0.00011796878178278982j) (-1.5578548590388462e-06-0.00011959453510336226j)
8.294280698426071 (0.0010921717837589374-3.888275389035701e-20j) (8.575874539542423e-07+2.6920419974404005e-05j) (1.91331419391054e-07-9.71931047939962e-05j)
8.553705327054846 (0.0007650578450004522-8.370061181685386e-21j) (5.77599484756835e-07+9.579490598538429e-05j) (1.718653165650098e-07-8.311970819269172e-05j)
8.81492383999646 (0.0005306905952229663+9.080324640810274e-21j) (3.654690804314675e-08+0.00010475734520872451j) (-1.314163597122236e-07-7.360692733627828e-05j)
9.078743490509478 (0.0003567153100710192+9.444566131884828e-22j) (-1.960443470508648e-07+8.909934711768576e-05j) (-6.633269662948627e-08-1.5565579633665346e-05j)
9.343170788326647 (0.00024312030301044116+1.4531675584193326e-19j) (-3.310540336663227e-07+8.607347449988818e-05j) (1.6844327348276185e-08-1.0095570362579654e-06j)
9.604547148292 (0.00016778982742349+2.0951232483537282e-19j) (-3.1282597939336565e-07+5.102688412618395e-05j) (2.7694836904559224e-08-3.546022777779744e-07j)
9.864429765718056 (0.00011334854317747248+3.088911080361269e-19j) (-2.425259248036592e-07+2.772135458621743e-05j) (1.6011114694524427e-08-1.7219244938930547e-07j)
10.124310777815213 (8.308826472838765e-05+3.327800663545105e-19j) (-2.8541404331555277e-07+1.2076828633561978e-06j) (2.9990767234883377e-08-1.1635357432084626e-08j)
10.377402824141587 (5.957106433134788e-05-6.18306777606771e-19j) (-2.93488418566239e-07+1.2213514005192699e-08j) (2.5808521752729605e-08-1.4913817947187308e-09j)
10.639408529280301 (4.917482765994803e-05+1.1483736814912968e-18j) (-3.1445911928928786e-07-1.1795563593638409e-08j) (2.4191543411718452e-08+2.451894746086967e-09j)
10.905738812610911 (4.93216368967948e-05-2.577236547240249e-18j) (-3.426246682944566e-07-3.107537014318559e-08j) (4.513031208243011e-08+8.805667171535037e-09j)
11.15283739672023 (4.955974903923502e-05-1.1101373841019257e-19j) (-3.7451800731183483e-07-1.6525144551588746e-08j) (1.84413231726365e-08+4.961676047831917e-09j)
11.41403429969868 (3.957390303469984e-05+2.0611452640447207e-19j) (-3.8263960734669365e-07-1.6961155569030854e-09j) (1.561857817721791e-08+1.216415914229536e-09j)
11.679649099265735 (3.798262688898345e-05-1.1077184368527618e-18j) (-3.464572972395716e-07+6.317817876120548e-10j) (-2.3733653758687333e-08+3.293652785492268e-09j)
11.953464564860035 (3.813081688354181e-05-2.1902696673049962e-18j) (-3.489474595431534e-07+3.6284339800519415e-10j) (-3.93603530923566e-08+5.660556309236656e-09j)
12.206378719955133 (2.9617720958570707e-05-2.822585394445511e-19j) (-4.65881907355795e-07+5.101181367058992e-09j) (-3.1102193127760906e-08+5.273835528509117e-09j)
12.456096854834575 (1.4881886445387524e-05-1.117804815192434e-18j) (-4.265793704967057e-07-1.9367425751850964e-11j) (1.9763307952937333e-08+3.2372953053275636e-09j)
12.749751995046502 (0.00010130014161819126+1.9569917661023021e-19j) (-4.193265329582545e-07-8.976983413620295e-10j) (-4.993855525609931e-08+2.2086281925906966e-09j)
12.981956145637742 (1.4193883953222862e-05-4.770563013482595e-18j) (-3.021475112735406e-07+8.78272915663354e-10j) (-7.3202429438225325e-09+6.860803716576164e-10j)
