1.1533065790289787 (0.19943946079550254-9.284959669930705e-19j) (0.1469846418989358-0.005338901302960594j) (-0.006532121190503873-0.00039948678853098145j)
1.3169155057209072 (0.1877339398962566-8.751884601336673e-19j) (0.11835537265755397-0.01087435699931319j) (-0.004591022099165697+0.0032221507357681313j)
1.4825679707173396 (0.17451073874714904-8.138314361972748e-19j) (0.10221407901904915-0.009321898722714514j) (-0.00757818388122166+0.002268123146365876j)
1.6447714043515242 (0.16065026441600394-7.5178293635373885e-19j) (0.09115492871810495-0.006086657859968403j) (-0.005852376042924509+0.003606674480486313j)
1.8068647666608961 (0.14601344359239993-6.917470628418611e-19j) (0.07332583329048303-0.0053642981498494315j) (0.00059552603500594+0.005820711874961904j)
1.9724652473755186 (0.13053938639821525-6.129501036774124e-19j) (0.04936202305981392-0.0006180448890371074j) (0.002614660107423939+0.003780248751575068j)
2.1364245985125745 (0.11516610782302851-5.401077508549776e-19j) (0.037517541969592554-0.003173325817181585j) (0.003032914433493467+0.00047367428288460413j)
2.2993262745781826 (0.10044062428621015-4.553413031188536e-19j) (0.02523931763170258-0.0021504344185182133j) (0.0027801449364266493+0.00044096205958517375j)
2.4641634193287296 (0.08623705901840394-3.859030783892183e-19j) (0.018321885821618727-5.933175572218492e-05j) (0.00043239837149705335+0.0026422184953674723j)
2.630303815198995 (0.07292827619927812-3.1682006147863607e-19j) (0.013242923104785764+0.001089089745146464j) (0.0015714665064077995+0.0028418130204051497j)
2.7920890585963267 (0.06110917345035131-2.719123933408894e-19j) (0.0062463756433392865+0.0018408049244483318j) (0.0013452265579555792+0.0020877986852691913j)
2.952230103016349 (0.05043662404500457-2.171097181169067e-19j) (0.002408769507117664+0.00010716531355323021j) (-0.00011616941978814934+0.0018427947051513312j)
3.1164915966015885 (0.04079366806612704-1.6777425604134308e-19j) (0.000891952271524411+5.036026369839361e-05j) (-8.761105490359964e-05+0.001427021330532943j)
3.2791819064465453 (0.032564078665181816-1.402912713455695e-19j) (0.00042473759000769944-0.0002767189236777595j) (9.00185079882757e-06+0.0013074758576357385j)
3.4416345262222627 (0.025729995722487624-1.0720303200694092e-19j) (0.0004552718699673276+0.0003149979929066135j) (0.000151764131848351+0.0006111371466631852j)
3.606858166091413 (0.020133088544602325-5.123611540869912e-20j) (0.00021225241733964555+0.0005048373123118701j) (8.327111812715389e-05+7.496943705110708e-05j)
3.769316842310513 (0.015522768883741865-4.4455775625909074e-20j) (5.170877711929901e-05+0.00019101785211455774j) (1.5048294053149974e-05-2.1110826308982084e-05j)
3.931922980548558 (0.011724107231124287-8.789283211667356e-20j) (2.7025485287220857e-06+7.0459228236710695e-06j) (7.721565863051919e-07-4.176539054080996e-05j)
4.097579279710539 (0.00864889745531719-8.561876284162976e-20j) (2.508584788946323e-07-4.389315455226481e-05j) (-4.158920274027656e-09-4.931488075523241e-05j)
4.2622077557331774 (0.006362485662221538-2.6052858947702227e-20j) (5.268058407499245e-08-0.00014325311952757656j) (-1.0462688228982234e-08-4.2578801020820174e-05j)
4.425616524758549 (0.0046307595011455165+3.444196856141828e-20j) (1.056507682531707e-07-0.0001052105023506725j) (-3.8577444541114026e-08-4.783540615149273e-05j)
4.5881707227122766 (0.0033820539459564845-4.278854181302493e-20j) (9.705674148708511e-08-9.949353724550217e-05j) (-6.023838970826269e-08-4.285164474621747e-05j)
4.750909178588003 (0.0023795494183415276-4.5233756262601955e-20j) (8.098593630819274e-08-0.00010307882838978623j) (6.511976263702143e-08-4.9399520972604946e-05j)
4.91631172632537 (0.0016401879832268404-1.0436248436166436e-20j) (2.837475471192645e-07-4.2116737052835785e-05j) (1.9124857868134991e-07-1.9437250866626518e-05j)
5.079754058009538 (0.001168776650446099-3.8974770286953774e-20j) (-3.310252913351607e-08-1.58505261685079e-05j) (4.985238776886663e-08-7.111662198153013e-06j)
5.243833065157205 (0.0007839429213633648+2.706742204506669e-20j) (-9.415070380551687e-08-2.4851983412396974e-06j) (2.6674021027694213e-08-1.1414328664319362e-06j)
5.4088370766565115 (0.0005445006297263858-4.608658581796971e-20j) (-1.402226028459003e-07-5.884779077787408e-08j) (5.492810257535938e-09-5.349205285902842e-08j)
5.5720443340442145 (0.00036650523825766586+1.6312366285636835e-19j) (-1.3400166299635197e-07+3.0801215982088827e-09j) (4.96385299835042e-09-1.4575308848923156e-08j)
5.7357273162377895 (0.0002122986159880805-8.148651605626999e-19j) (-1.3754555957435374e-07+1.5282779218508925e-08j) (5.0448029695131814e-09-9.710781700457322e-09j)
5.898372622384074 (0.00015097393166643713+4.483881208491848e-19j) (-1.3869112582712488e-07+5.6397816536237495e-09j) (5.096892722280363e-09-3.726855184123738e-09j)
6.057108256760084 (0.00011043180493710714-1.3286513110166737e-18j) (-1.3549068955825267e-07-7.159553475077185e-10j) (4.021678401280537e-09-6.154387194325693e-10j)
6.22443786455408 (0.00011068735564858486-6.822275325845976e-19j) (-1.4345377366482958e-07-7.914287685386405e-10j) (7.1335134634401604e-09-4.68510737893843e-10j)
6.382582852695825 (7.694286774789476e-05-1.488926781147267e-18j) (-1.4164309426522596e-07-8.331688595619503e-10j) (8.907963683741301e-09-3.4539456292287597e-10j)
6.542104896088328 (7.129913246065209e-05+2.9022707502274758e-18j) (-1.586223784797148e-07-3.636735061579602e-10j) (6.020642303885188e-09+1.3403318386603805e-10j)
6.7086353604869355 (7.161836628305839e-05-8.753742425651997e-20j) (-1.5333486010354674e-07-1.3698988838954735e-11j) (4.502807155487307e-09+4.4297447685411464e-10j)
6.872325360508963 (5.134026778360947e-05+1.0238600191347725e-19j) (-1.6747617362409483e-07+6.148977078004994e-11j) (7.898599969393791e-09+7.294429631041986e-10j)
7.034993970916068 (6.231420044014196e-05+9.034158578311123e-19j) (-1.717040320844483e-07-1.6359450754472789e-09j) (1.0205396239422243e-08-2.88194085190839e-10j)
7.200424223002812 (7.015715239926015e-05-1.9457683681347345e-18j) (-1.1234376000922022e-07+1.333964329391725e-09j) (1.1332093922041788e-08-4.337543674813539e-10j)
7.355993287659434 (2.318136725165709e-05-1.1452939153337107e-18j) (-1.0705830523251765e-07+1.6865021536915739e-09j) (1.0305722850434788e-08-3.126477300708182e-10j)
7.528965922830377 (0.00011181487277864865+6.540619612626798e-18j) (-1.1581896208389018e-07+3.520977646292333e-09j) (1.9127631737062247e-09+3.0899333881519537e-10j)
7.6953119855417205 (3.739680904740855e-05-1.0775121622586412e-18j) (-1.2437223767640913e-07+3.935110844953812e-09j) (6.249638928885017e-10+4.375364663300082e-10j)
7.875493665674673 (5.035793218626471e-05+1.0726134237300185e-18j) (-6.710463759669406e-08+5.092512731671878e-10j) (1.684606084778792e-08-1.2725223489090888e-09j)
8.001685016278921 (9.538560024341135e-05+5.092754436423544e-18j) (-7.373541456981465e-08+1.316883511513413e-09j) (2.5603123783838156e-08-2.1483666841377905e-09j)
8.213426322264707 (3.934925555481287e-05+1.2312806914289944e-18j) (-1.0214057321434191e-07+2.5491455705395843e-09j) (3.989060045764418e-08-3.885093317675803e-09j)
