-1.9841659179117377 (0.10732429960183443-4.105009150013126e-19j) (0.23496242747630813-0.00023616416290363757j) (-0.026063070972953396-0.003004098213426593j)
-1.7213091341448077 (0.1136075008684955-4.0753502086067303e-19j) (0.24277261911654502+0.006840917141422581j) (-0.015435786592668536-0.004950602177181689j)
-1.4614909914750491 (0.11940344976986139-4.160586815261011e-19j) (0.2586798664157932+0.00320880388549182j) (-0.025104245953542364-0.009597592425569672j)
-1.2028334518946784 (0.12478679608704626-4.52448880158097e-19j) (0.263007195536461+0.0146562872880506j) (-0.015669080415443633-0.0069016888007713065j)
-0.9421643807651129 (0.12968959519329148-4.807351758232302e-19j) (0.250540016810578+0.01731851283322866j) (-0.015393420637680401+0.003709767949430729j)
-0.681895774796257 (0.13372859272756904-5.020353292716173e-19j) (0.24934344328862743+0.007560802321125121j) (-0.01340624350881157+0.012910552397240463j)
-0.4173722465447644 (0.13721454989458962-5.235496856454548e-19j) (0.23426397527660775+0.007464490886078285j) (-0.016159128906631823+0.011789373752599794j)
-0.1605777487488296 (0.1396388558131718-5.317739330832696e-19j) (0.24374310579081376+0.014355323057169364j) (-0.01539820998736532+0.017931840027361413j)
0.09662584454044922 (0.14131268149227677-5.262346384776461e-19j) (0.21828896767736944+0.003809574657624987j) (-0.010751099626049622+0.0065209941290434205j)
0.3626352022611625 (0.1417774658542815-5.160264062122527e-19j) (0.23637523088396586+0.004526884556819985j) (-0.016406524973331105+0.007644642583695695j)
0.6199479661112096 (0.1411126088282124-5.0404027759766145e-19j) (0.22419361070508234+0.00470330903195105j) (-0.005637786942234581+0.008752337313219777j)
0.8837405850161967 (0.1391437731281779-4.932644143361971e-19j) (0.20497288027553706-0.0002915881794425248j) (-0.012614206486209227+0.014470029816660223j)
1.1456914224253067 (0.1359739635845621-4.812844577776878e-19j) (0.18769453535415864-0.0031294056272750865j) (-0.010064677794417732+0.014040125279762158j)
1.4000024556027264 (0.13173026329100904-4.791610689259956e-19j) (0.16251296715440747-0.0037915585969509114j) (-0.00921302694735954+0.010726245684798514j)
1.6631243790929988 (0.12636152338790244-4.615631164524579e-19j) (0.13803304557401108-0.011033143455318483j) (-0.004751835058851786+0.017937911833917384j)
1.9231468150898743 (0.11993221298272731-4.216400223180461e-19j) (0.11189427507902497+0.0059602839830044975j) (-0.00128397720413042+0.015707257366852766j)
2.1806097824530766 (0.11273052411984522-4.108417049461858e-19j) (0.08298469662603518+0.007401408577590469j) (-0.007758763663931168+0.010443317370299311j)
2.4440792451042492 (0.10454924689353996-3.7344737174545843e-19j) (0.07228925369284706+0.006485885900088856j) (-0.005302108200450319+0.0109519409142182j)
2.704335187440689 (0.09604046599877501-3.370780012129258e-19j) (0.06919822719570513-0.00015806803163816228j) (-0.002885856218364939+0.009654450630128573j)
2.9634962353886345 (0.08719300568899639-3.0981546366019985e-19j) (0.05524151961002809+0.00708726939180166j) (-0.007645897301690694+0.010557298627965386j)
3.2251568703053537 (0.07802034994405142-2.7667732706077667e-19j) (0.04179741919277722+0.009354177324785622j) (-0.003045770075015788+0.007088899297326851j)
3.4829256839312834 (0.06922556777084231-2.4837405523334866e-19j) (0.031792949322208386+0.005865888299207464j) (-0.0031034308806499144+0.003383124199009728j)
3.7431077875587517 (0.06043319794513181-2.3236892756091974e-19j) (0.02281377787884615+0.008693841354727783j) (-0.002173071656691912+0.0004952271899071711j)
4.003791917730119 (0.052282006338456505-2.0120265796820021e-19j) (0.013213077790248953+0.0019936860820583767j) (-0.0007536020681453203-0.00046413664440710377j)
4.262935743910396 (0.044726480212625215-1.6593671817302146e-19j) (0.006287897834619693+0.00015352620684295465j) (-0.0005051916613092904+0.00101835232444519j)
4.528192934078456 (0.03751527747640102-1.4666550703615343e-19j) (0.0034823634411823793+0.0036263605438588424j) (-0.0002833265214130439+0.001742284739399586j)
4.788152112971169 (0.03122420116450206-1.3918285755574215e-19j) (0.0030828166099932746+0.0019697728304670006j) (-0.0010489226896497857+0.0014466962789144889j)
5.045338289667622 (0.025788456286426106-1.1001640459831738e-19j) (0.0019016564317374093+0.001113310203773398j) (0.0004600106617603458-9.761404942794778e-06j)
5.307983847768014 (0.020914493084719456-9.435311589537982e-20j) (0.0018106290662619944+0.0008810333283571925j) (-0.0007939178348468604-0.00022971266704697926j)
5.568133672752724 (0.016718448569735797-4.438778115278486e-20j) (0.0009135922164817232+0.0011195023821313273j) (-0.00040510465736879963+0.00037907782646951806j)
5.82819494048891 (0.013209589764665755-5.488726079864663e-20j) (0.0004319327165661459+0.0006153785440344947j) (-0.00019897826684185953+0.00044408652263004656j)
6.088853896460532 (0.010347079282894026-4.869912340676879e-20j) (0.0011396071947390248+0.0008327185908622259j) (0.0005819837537114212+0.00017573022888533758j)
6.3490474834182615 (0.0080074630482191-3.640166004128703e-20j) (0.0006766859972988959+0.0007296891759670924j) (0.00037553138922721103-9.220806077143156e-05j)
6.607654871569371 (0.006132658416149857-1.083484718823251e-20j) (5.783022999374705e-05+0.00045924630289311636j) (2.9920033940214075e-05-0.0002747490188350982j)
6.865857673974535 (0.004629142603028944+6.708737384200375e-21j) (3.05185573174656e-06+0.0003340245119286678j) (-4.210469098055803e-07-0.00032995336280099955j)
7.128534555394326 (0.0034400557410004706+1.9562785272706264e-20j) (1.110159102611826e-06+0.00025261467775695897j) (-6.067571784376973e-07-0.0002852139424601776j)
7.391372974229185 (0.002530046607789181+3.139305988869007e-20j) (5.230455143707044e-07+0.00013215569674990285j) (-5.62295729291799e-07-0.00024228293417897107j)
7.652322957912105 (0.0018480383158361836+1.2892990953847033e-20j) (1.3191538078892863e-07+0.00011416269599518723j) (-5.9375188447965745e-09-0.00014786869271181545j)
7.909829331541896 (0.001334320171526937-2.5930305264910187e-20j) (1.124469352529984e-07+7.73377234527645e-05j) (1.500745182594699e-07-9.099778274076867e-05j)
8.16915809528027 (0.0009444802866492716-4.1201928328906025e-20j) (5.5269563364843e-08+4.743606773010075e-05j) (1.1925071794118804e-07-5.471836137015685e-05j)
8.430688801384262 (0.000674368458364189-5.035168158346803e-20j) (-6.16641973843838e-08+2.398462102515603e-05j) (3.929137153960681e-08-7.4941765251110965e-06j)
8.690746641424235 (0.0004846857193188259-2.9838090784893715e-20j) (-1.2635836241944806e-07+8.02021645050785e-06j) (8.34050200699128e-09+2.3757703779524396e-06j)
8.952048174339293 (0.0003347718495325326-6.622022692036162e-20j) (-1.4361393082637105e-07+1.0481295260866175e-06j) (7.61603211916967e-09+5.504504225042474e-07j)
9.21395690728378 (0.00021670096452191027-3.289684765909841e-19j) (-1.415848331271734e-07+5.713423982146541e-08j) (5.481759843510533e-09-1.095495108744106e-08j)
9.476718425998893 (0.00014849333723468994+2.305785624575426e-19j) (-1.479718314769745e-07+2.4136886880358443e-08j) (5.764389338388802e-09-7.058158290345652e-09j)
9.733282517505891 (0.00010753569216120321-9.264140018426239e-19j) (-1.480194801753645e-07+6.6243701572798445e-09j) (6.443242099445026e-09-3.65707264080882e-09j)
9.989896218540219 (7.308660835761427e-05-5.420637123691527e-19j) (-1.5709432000740954e-07+4.362837186833826e-09j) (6.4323599827130914e-09-1.4283334526711989e-09j)
10.250062628827648 (6.732989551534592e-05-9.314028525403512e-19j) (-1.2696544055304987e-07+1.8447484117566862e-09j) (7.034378816484586e-09-4.2301697939273346e-10j)
10.511466977836093 (5.6789772513837867e-05+9.032121936102942e-19j) (-1.2611034824333623e-07+1.1130123693434143e-09j) (6.643389520495742e-09+1.22062755464209e-10j)
10.769519944949927 (4.084353108730921e-05+8.640756107763736e-20j) (-1.457083802794606e-07+7.508389436473264e-11j) (6.6333605790384845e-09+2.1392482057089707e-10j)
11.02666317136754 (4.512761434015348e-05+7.722275797458726e-19j) (-1.4758478085095617e-07-1.2897392412583688e-10j) (1.324447582882464e-08+7.613222264342681e-10j)
11.285644627274491 (4.249990886043613e-05-1.015241871342144e-18j) (-1.4993734515547706e-07-5.245092483593245e-10j) (3.145682731422951e-08+1.3213497126112458e-09j)
11.547014206917282 (4.375689033869294e-05-3.7040938928670675e-19j) (-1.2783528325121256e-07+2.11026740497972e-09j) (9.483513278195836e-09+1.6685417504151403e-09j)
11.79940585868902 (2.635649201324949e-05+1.7133578777086612e-18j) (-2.0007927402055843e-07+6.894643558313209e-09j) (-1.098073583306441e-08+4.93675693536797e-09j)
12.038027854038177 (3.748689667991532e-05-8.003355389326791e-18j) (-1.8449645408436066e-07+3.790731798661949e-09j) (9.971265988818041e-09+4.625832686494913e-09j)
12.3111296840121 (2.6708303793432565e-05+1.0996750910679815e-17j) (-1.2263869579136292e-07+2.0747566629239603e-10j) (2.0834838468979914e-08+2.062079487741539e-09j)
12.611871599167994 (7.215045496966405e-05-7.018230585973831e-19j) (-1.0030617474325833e-07-7.910147976208727e-10j) (4.8340744736417386e-08+2.625228938192165e-09j)
12.84848884325212 (2.0063262052507817e-05+4.419785781902812e-18j) (-1.1814418149779672e-07-6.23566309304494e-10j) (7.306898093658133e-08+2.604516992939891e-09j)
