-5.634233544326547 (0.00048425155497564047+9.76462143794509e-20j) (-4.926070384736649e-07+2.395126307645166e-08j) (3.3548503111288875e-08+6.4984353051862e-08j)
-5.47558927217041 (0.0007897635492697078+7.38759277542973e-20j) (-3.823675469431658e-07-1.0072366379125656e-05j) (-2.9586281886001646e-08+1.0599802723419612e-05j)
-5.31628047462598 (0.001203743083369607-2.4334989527019873e-20j) (2.6835847579447707e-07+1.5868526629808866e-06j) (-9.2471504374495e-08+5.887368975726739e-05j)
-5.159792485674716 (0.0017969242833176086+5.586397489649743e-20j) (1.6909404386577136e-06+0.00020445726673935699j) (-1.512727261645922e-07+0.00017439577126840097j)
-5.002126794670553 (0.002665448429691668+7.485500035379008e-20j) (2.1069165443152102e-05+8.972552288622173e-05j) (7.112837318960513e-07+0.00011133821060344512j)
-4.843534770085464 (0.003962649033876209+3.7550408248698386e-20j) (0.00023002208132412894-0.0002641905810779105j) (-5.018228607302179e-05+3.4950844027854767e-06j)
-4.68578402600904 (0.005818760090437794-4.281410516376865e-20j) (0.00038246467813283326-0.0003554607836082386j) (-6.19924230087721e-05-0.00026619873341859093j)
-4.52830696183666 (0.00849067461538417-3.099006284544237e-20j) (0.0005234017058846287-0.00046938176257848815j) (-7.720869335856082e-05-0.000811047377644675j)
-4.370714158657752 (0.012339921390239771+5.059482870811308e-20j) (0.001331081142481187+0.0007508533972523667j) (-0.00038577282854443867-0.0031763422621632264j)
-4.21199064917928 (0.017491624964743623+5.963554041140175e-20j) (0.005416456776096887+0.0016924646516102908j) (-0.0027662395811449015-0.008742810883637174j)
-4.055459660398885 (0.023583095098700154+5.982966042126124e-20j) (0.01150973919697422-0.00026113178578412327j) (-0.004519965795489897-0.012045973838645339j)
-3.899920042788668 (0.03034488740030625+8.89070986515517e-20j) (0.023042116873440148-0.00185270179313857j) (-0.006132424934986559-0.012022643952156777j)
-3.7421108701924464 (0.037543874730454084+1.110430123540313e-19j) (0.047694502314345306+0.005015592732250017j) (-0.0032907286492816347-0.015413694638165533j)
-3.582588515073668 (0.04465751798695212+9.857466627268138e-20j) (0.07504998150202473+0.012355087845958951j) (0.002243977871212944-0.022255589685085377j)
-3.4237645956963916 (0.05146751600084917+9.985510474717737e-20j) (0.1164647026602097+0.013276143459899137j) (0.0031584526467978193-0.030016302860404187j)
-3.266118182139175 (0.05801903355385398+1.1587379886663697e-19j) (0.16520480479743774+0.018182851025351138j) (-0.006200271018207693-0.034308026152569664j)
-3.1095312545610923 (0.0644922208479602+1.150669413382689e-19j) (0.20598636425771463+0.01420488547936091j) (-0.003937073430773788-0.035643981090542926j)
-2.9511983467028413 (0.07117194301541864+1.0653821588858389e-19j) (0.23496162630643944+0.014349155701672788j) (-0.021865888065449732-0.03164711722754935j)
-2.791445170165662 (0.07808107151994115+1.4192032087760673e-19j) (0.26854226215684207-0.004696489997180802j) (-0.012397390232901118-0.043503596193067366j)
-2.635201519770989 (0.0851956319129022+1.5976094054152194e-19j) (0.308312670862819-0.004218753196661249j) (-0.015395425924182762-0.03461987773310827j)
-2.478891766431715 (0.0926528470717447+2.161925508733159e-19j) (0.3465699563353559-0.001749695410333373j) (-0.01843977008229876-0.03132008738358713j)
-2.321995383114697 (0.10042076155112732+2.2064739070535784e-19j) (0.3805588832147438+0.008063640532023473j) (-0.01589094923277196-0.04009574476772098j)
-2.1623173069579944 (0.10845985501013744+2.466166298487625e-19j) (0.42347467765969876-0.003596338759135013j) (-0.015100159629231506-0.044060687449581526j)
-2.0050973811093704 (0.11631938739682215+2.426440935490449e-19j) (0.44551828231811275-0.017072092282054304j) (-0.01354748593707768-0.05320295720837568j)
-1.8474315315225684 (0.12406746009032932+2.361110311681125e-19j) (0.444606023547272-0.014824970956957785j) (-0.007144411430971095-0.05893640624195843j)
-1.6888044309518406 (0.13159264657500305+2.360178526560028e-19j) (0.4645387260631567-0.030816931738089418j) (0.0037561309740762167-0.05377914117866936j)
-1.5330495653796588 (0.13865697404437824+2.590340898648853e-19j) (0.46950185067522476+0.0029495789614807162j) (0.005236068013439873-0.04633467329589917j)
-1.3737128121542275 (0.14572672082556173+2.746818820402186e-19j) (0.45902825350802173-0.005507524876798918j) (-0.01065426781711803-0.026547801498407707j)
-1.2151868490852835 (0.152446433925992+2.912688262390712e-19j) (0.5061814493505026-0.007520128349473341j) (-0.01058246507878297-0.034164459264737435j)
-1.0596614458172922 (0.15900976798959454+3.0585915411511696e-19j) (0.4933960720691418-0.009749115669972814j) (-0.03814478344373903+0.002275335949097305j)
-0.901387995634686 (0.1658204446139912+3.0165655105116377e-19j) (0.5400098395260358+0.0007149693965989987j) (-0.03312817203256974-0.001893673390104783j)
-0.7443865640344816 (0.17276867726616105+3.39256200382588e-19j) (0.531763832120235-0.0029545077908780817j) (-0.03358331967123564-0.00035746979975188897j)
-0.5852990803047896 (0.18006631954750124+3.458808154815518e-19j) (0.5365815571480484+0.011543595947181406j) (-0.009981716646684423-0.008983213080899098j)
-0.4292400586802689 (0.18717687449422066+3.891733928384197e-19j) (0.5445843162907597-0.0032814645819233407j) (-0.015736961951713493+0.011157953420773296j)
-0.2696437381928399 (0.19436725359232554+4.323615134880567e-19j) (0.5544936163715345+0.00862663397471652j) (-0.02049152691946461+0.016336138108888298j)
-0.11203388352035103 (0.20087145124896913+4.54315794003101e-19j) (0.5604486783747681+0.004421969533233004j) (-0.026259927557345852+0.014229640855192025j)
0.04525408521414709 (0.20643225202739923+4.827145460529154e-19j) (0.548689737351084+0.011641056058347912j) (-0.030259195201497228+0.014847147734122252j)
0.20369368240022717 (0.21063260963737007+4.845941293731714e-19j) (0.5330165912044389+0.025725755942982126j) (-0.04221714849727332+0.03261223286853491j)
0.36197133104272455 (0.21340924940655348+4.829808235534526e-19j) (0.5352609196605611+0.016085492291825817j) (-0.04241818801265739+0.02722179240130663j)
0.5182461498343529 (0.21452083394814211+5.11788610211969e-19j) (0.4944867402645722+0.024540635032360297j) (-0.035476105883988265+0.03312398596918304j)
0.6763559287727393 (0.21396282834111735+4.872494277096254e-19j) (0.4337448583345864+0.012964166650993456j) (-0.03292374720722758+0.03201188264786031j)
0.8329832407747005 (0.21153684313281923+4.641546308370942e-19j) (0.3743633537631994+0.017153300568661076j) (-0.03149317556809906+0.020622743780606727j)
0.9905536382984557 (0.20720239885961447+4.664209867652012e-19j) (0.3653302308747434+0.01672602615988029j) (-0.03022998884980424+0.026294460394461195j)
1.1490437973721397 (0.20075068129260443+4.775629210852549e-19j) (0.2898967215698955-0.0023769423408526304j) (-0.02811186330779442+0.01968403317478123j)
1.3076856762534634 (0.19261344007730102+4.866179645675833e-19j) (0.25796434799564755-0.026021693447517445j) (-0.02242245702993667+0.03027022289809407j)
1.4645068380128063 (0.18297955714946215+4.2034650923570707e-19j) (0.19999533206626735-0.01309974647222704j) (-0.019694192150758072+0.02819437401150821j)
1.6220772848626548 (0.17191636349734618+4.312126098554802e-19j) (0.17353728587047637-0.0067758228324454085j) (-0.010927807559891057+0.02967389943721143j)
1.7792064572634672 (0.15969614185719883+3.684886484921885e-19j) (0.13968845879400565+0.0031515883523982346j) (-0.010495221641321955+0.016606995705889915j)
1.9395008436224077 (0.14607574463487544+3.77851179055651e-19j) (0.1186595537097276+0.011152811866956056j) (-0.007901007091000943+0.019048567220581524j)
2.093931236717027 (0.1323007570352951+3.2610693277080244e-19j) (0.08778482615746837-0.0067279391787704946j) (-0.01343567573660091+0.017478598587922865j)
2.2521982908250577 (0.11810710342497092+3.0698972325967074e-19j) (0.06834807236044405+0.009535776597425053j) (-0.01421394475591745+0.010733621125638066j)
2.4103366561008013 (0.10387528093094087+2.886103549887051e-19j) (0.04047659719755114+0.004935674569616549j) (-0.009456185815476048+0.016616522440101436j)
2.566868973845575 (0.09038515909031884+1.8683311366573597e-19j) (0.027644378907482062-0.004113425436457965j) (-0.00333896949155182+0.009742767188307884j)
2.7262231679473135 (0.07715080392933689+1.564063408495208e-19j) (0.01762812336334316-0.0027061668611292828j) (-0.003244445386612097+0.006846056868951596j)
2.8844668198757364 (0.06502389166212606+8.400454824243288e-20j) (0.012755068658157571+0.001518540605927625j) (0.00013326971176093338+0.005090247386283402j)
3.040985155407482 (0.05407218459621102+7.871557686788509e-20j) (0.012454266152761736+0.002679569101691222j) (-0.0003178933014410191+0.002552026048118592j)
3.199817697690429 (0.04424018165064425+1.0675815605049922e-19j) (0.0053306571438242615+0.004192491403576353j) (-0.0007855468837511568+0.0026977384421972075j)
3.3582481811125637 (0.03560171655536899+9.331460693223575e-20j) (0.002952516053451355+0.002810857730127831j) (0.0006407270607546232+0.0025002768740124857j)
3.5137852773960994 (0.02839391298567323+1.0754642748398466e-19j) (0.0013484651020936216+0.0017104310948604445j) (0.000594788487008802+0.00047627487895708523j)
3.6694572228044686 (0.02228399471201198+1.1093769627276768e-19j) (0.00020779151808051507+0.0011394362033804231j) (3.598096738168498e-05+0.0007836115579230422j)
3.828941041985607 (0.01720565533330509+8.707014436901671e-20j) (0.00012364211653765952+0.0013818648297840206j) (5.145988347653738e-06+0.0005554207080885401j)
3.9877520008293317 (0.013071684098193823-1.5293798260401317e-20j) (2.5335231793715492e-05+0.0007659685432652824j) (4.168123390558522e-06+0.00032707082124526434j)
4.143745874226885 (0.009901623852082653-6.121268326461413e-20j) (3.477273591880613e-05+0.0006156671751525376j) (1.8849920701673524e-05+0.0003429472441735937j)
4.302022931034792 (0.007418383826752437-2.550689450113816e-20j) (5.203557367821277e-05+0.0006074048861728936j) (3.621816207796608e-05+0.0002386942867403836j)
4.460204789496892 (0.005469551224759975-2.537804626711044e-20j) (1.549533646075142e-05+0.0005058105341968923j) (1.0459019786628947e-05-7.08560927881251e-05j)
4.61768848588621 (0.003978468820900705-6.806164676104072e-20j) (2.324071429158478e-06+0.0003090305554680682j) (2.1226090938037166e-06-8.979387048659218e-05j)
4.775097444608431 (0.002868274967446725-6.768334667890714e-20j) (1.565329812175595e-06+0.00017402134075488108j) (-9.540296045848203e-07-0.00016730721156573537j)
4.933671998311344 (0.0020549804362588967-4.479683212226533e-20j) (8.472811266565423e-08+0.00010074208786646513j) (-5.400389816748748e-07-7.839489001073122e-05j)
5.091555832018848 (0.001439772899316924-5.721387853251266e-20j) (-3.431825742935104e-07+3.394670724304106e-05j) (-5.436151696811385e-08+6.466409229230833e-06j)
5.2496999775194855 (0.0009995936699906686+2.299393798365272e-20j) (-4.6420677134635986e-07+1.9398025038586475e-05j) (2.83722954005831e-08+3.7598612649679997e-06j)
5.4074760940176505 (0.0006448372857998107+3.509932881976447e-20j) (-4.5834738295837877e-07+2.360115803448852e-05j) (2.511934270015444e-08+4.4435803452149645e-06j)
5.56556527380022 (0.00042828136428533565-1.5972374963152916e-21j) (-4.648508697405643e-07+2.4817092804919467e-05j) (2.4782442920754352e-08+6.349299590533272e-06j)
5.723385675528577 (0.0002894455076312947+1.097786026497608e-18j) (-4.1930363936239343e-07+1.8674140404903803e-05j) (4.684822470882314e-08+6.256344617708889e-06j)
5.8804407456312315 (0.00018598929765058025-4.909230534466856e-19j) (-4.252800072631836e-07+1.5001018417624921e-06j) (4.6892193583937585e-08+5.135953680511556e-07j)
6.036979471065057 (0.00014266434898453731+5.3248432993317155e-21j) (-4.4537946858096223e-07+1.43560183481613e-08j) (2.5999724341418817e-08-3.9787672976600804e-09j)
6.193938660638735 (0.00010667433520776691-1.0995229662805777e-19j) (-4.498261043375417e-07+5.214812513772128e-10j) (1.1548427058053501e-08-1.1015543571607428e-09j)
6.352214978852448 (0.00010405922989825933+1.1317002000906997e-18j) (-4.3235522138610463e-07+2.750158315934899e-09j) (1.0863341751859527e-08-9.125283520814972e-10j)
6.506485150750001 (7.615639499930698e-05-2.223454268229791e-18j) (-4.255141922772932e-07+2.6370065530887535e-09j) (1.7932326755945244e-08-1.0763114722578388e-09j)
6.6641303426571055 (7.908810116814497e-05+3.4366584586472815e-19j) (-4.812536066471818e-07+4.240779787938627e-09j) (2.7539366117783627e-08-5.414029574934403e-10j)
6.820143575304964 (7.151541051129534e-05-9.220927734205507e-19j) (-3.779772028824965e-07+2.721669922791802e-09j) (1.9817589001224804e-08-1.878877688423031e-09j)
6.977433744314121 (9.73576030333975e-05+3.0222119379433847e-18j) (-4.2893847283240775e-07+2.326899920731694e-09j) (4.014367752965066e-08-1.5984016378441248e-09j)
7.132008151815671 (3.405348274589082e-05-6.821413140204334e-19j) (-4.012327757364097e-07+1.2483790322050619e-09j) (3.4364383851706546e-08-1.5847973132722868e-09j)
7.286714386924163 (8.635383794727741e-05-3.9881484296823585e-18j) (-5.083709333136859e-07+6.238936537382136e-09j) (2.0866728887887805e-08+1.6183624055240926e-09j)
7.460263552158872 (8.489640922452881e-05+4.256822262319976e-18j) (-5.946131860738193e-07+1.178970796886332e-08j) (1.2820768309061582e-08+2.6320249892697913e-09j)
7.598842424857679 (3.7247511095905606e-05-1.5639546253566446e-18j) (-4.794182689286938e-07-5.820265509602417e-09j) (3.6546442747722136e-08+7.124213033230047e-09j)
