1.5084146368711073 (0.18037974526451286+3.5088434819176e-19j) (0.10571549558905864+0.001964287593911676j) (-0.0032246530829379266+0.007200148603034743j)
1.64491430077055 (0.1625393060715746+3.137894433459404e-19j) (0.07893959815536415-0.0010090024607433941j) (-0.00610839563382806+0.0058469842619672365j)
1.7786158644808348 (0.14457204211184213+2.951912922110311e-19j) (0.05523308149068036-0.004352652659810633j) (-0.0069152222477973195+0.0013377180516694197j)
1.910817195259459 (0.12692125062807777+2.577275076441632e-19j) (0.045372936502784254+0.001984746772385475j) (-0.00583902127095877+0.002080451459142783j)
2.0458283797710863 (0.10919049203471329+2.4887205369172935e-19j) (0.029767383548296684+0.0020558572587196186j) (-0.005330265455860197+0.0023710274530375783j)
2.1819996031279545 (0.09224245105832242+2.264500543494312e-19j) (0.022780454517396142+0.0004720041805388669j) (-0.0032806815495920365+0.0023159984755309173j)
2.315170316336574 (0.0770757482842296+1.4843687868992245e-19j) (0.01699447556230562-0.0030984481053157077j) (-5.2913624039796034e-05+0.0023724891984560283j)
2.450070410970964 (0.06311525332409078+1.009683782364233e-19j) (0.008939448005130732-0.0012303046983225137j) (0.0004282403023403135+0.0003311822306494239j)
2.5859735141542015 (0.05066527136885206+6.989946229132405e-20j) (0.004226938648223169-7.504452972451681e-05j) (0.0004681547820873115-0.00021243564454554988j)
2.7214118675227685 (0.04001335275528775+3.9632192168427105e-20j) (0.0016078709058725373-0.00024421262370021365j) (0.00017952490617552706-0.00010839418870531734j)
2.8562721096222567 (0.03100767362746418+9.744255561958619e-21j) (0.0013721148364541811+0.00014328749308011097j) (-0.00047752549896593196-0.00016018086436900264j)
2.9895133046845483 (0.023738788555995934+2.4319203849633885e-20j) (0.000665488330948068+0.0013472354007889216j) (-0.0003620717120263373-0.00048115030943652936j)
3.124719742129271 (0.01780129609257475+2.00426262730034e-20j) (0.0008585233342409738+0.0007398302063726878j) (-1.6329589693991963e-05-1.2260336958719236e-05j)
3.2595975351255295 (0.013202006526606478+5.025325096204327e-20j) (0.0024892506741546355+0.0006220624413387133j) (-3.0086931610910868e-05+0.00022143532695688412j)
3.393916674354152 (0.009660389506615526+1.4744351235102204e-20j) (0.0002903021704539969+0.0008675215703298081j) (4.602232516074952e-05+0.00041700015503667187j)
3.5290949028250345 (0.006999046835769365-5.807916546406827e-21j) (5.902554020550424e-05+0.0010117741968703746j) (4.3472827584232236e-05+0.0005146619707807829j)
3.663167898740876 (0.005023752688670673+9.222558257380971e-20j) (1.1058323939612535e-05+0.00022787772268230487j) (5.938621961852821e-06+0.00011749089690595546j)
3.797419404375008 (0.0035541572531396087+1.2123929216173658e-19j) (5.369274244720805e-06+7.036508205218661e-05j) (3.5940122423880927e-06+4.3302329163390656e-05j)
3.9336438411944195 (0.00242637819755579+1.089284381709806e-20j) (1.2521737498896995e-07+4.3971066778500125e-05j) (2.9564364459556e-07+2.747694079420659e-05j)
4.068232497493911 (0.001648731209536-5.521329168888924e-20j) (-1.5975317377257124e-07+2.8741479501372918e-05j) (4.2004080934317584e-08+1.948522253038102e-05j)
4.203287268875482 (0.0011362836455751902-7.181893343317686e-21j) (-2.046451832022529e-07+1.3358378122676736e-05j) (1.9033942353015438e-08+2.7050297687376004e-06j)
4.339327424427202 (0.000741930074292346+5.52818015653043e-19j) (-2.026766709589244e-07+9.470076805255004e-06j) (1.497962685066851e-09-3.1083463283711307e-06j)
4.474556671166596 (0.0004944523381806153-2.820840962324734e-19j) (-1.8990577271858276e-07+5.3981769500782666e-06j) (-1.900400692433067e-09-1.8265613900456713e-06j)
4.6080596826228435 (0.00034397129367292126+3.722327542854544e-20j) (-1.905483760827481e-07+1.0161548704479933e-06j) (-1.3366454569089484e-09-3.4931627025441283e-07j)
4.7431117285805975 (0.0002147936285956262-4.716548174160066e-20j) (-1.9196232222353026e-07+1.2200157242569044e-08j) (4.4572038244643094e-10-5.043901202771921e-09j)
4.873261389875957 (0.0001653484136303214+5.899461083164857e-19j) (-1.881037151496595e-07+1.5148738056226032e-09j) (-1.3968309669234955e-09-1.5502504002416912e-09j)
5.006759552163773 (0.00011829069303302937+4.818020567696601e-19j) (-1.85596737584836e-07-2.5816960634139527e-10j) (-2.187649826735356e-09-5.813401022873326e-10j)
5.138895867320013 (9.160370047533104e-05+7.370255624498732e-19j) (-2.2528654136446454e-07-1.0224851709855396e-09j) (-3.646795093260588e-10-5.977132731921385e-10j)
5.2809105099198765 (0.00010825894307464831+1.1436072067260888e-18j) (-2.198956956668063e-07+1.6067410755733165e-10j) (-4.498518718317144e-09-3.0058993020992737e-10j)
5.405470872963574 (8.961663283241918e-05+1.230911568597063e-18j) (-2.5122492980689437e-07-2.493263588991133e-10j) (-1.2474515847953685e-08-3.9992223836783494e-11j)
5.5474480975695055 (8.562845819320346e-05+3.0938501598307004e-19j) (-2.8343284084646816e-07-3.0162253910228688e-09j) (-9.839804264313142e-09+2.389762592253437e-10j)
5.673430636505275 (5.4101611774463034e-05-4.965112247091057e-19j) (-2.180914691606615e-07-2.9979974099707972e-09j) (8.397431071290707e-09+4.854023777782685e-10j)
5.8037542831335704 (7.207344451880974e-05-7.457326228046819e-18j) (-2.2504296531100775e-07+1.2035017969988212e-09j) (2.361247631599714e-08-1.0159285506332258e-09j)
5.944666813134411 (7.671413281814863e-05-1.885430780484638e-17j) (-2.880945261022505e-07+1.745804252184069e-09j) (2.9762441718382e-08-7.071845831853139e-10j)
6.084142977989714 (6.030704495988637e-05-6.143686355835903e-18j) (-3.4782831064149095e-07+1.5730512342354538e-10j) (2.5143848600538e-08-9.888158328330164e-10j)
6.239825072643035 (7.075701211678568e-05-2.4515404349088167e-18j) (-3.2379276942694384e-07-2.046392081217904e-09j) (3.960583801152073e-08+2.6961666782166787e-09j)
6.324534544867245 (1.854012411912377e-05+1.39193152187554e-17j) (-3.2068336237383487e-07+2.355186669750643e-09j) (3.9987337928966144e-08+1.5942229000599586e-09j)
6.488930375381526 (2.7064055899624068e-06+1.1521347013761861e-18j) (-3.4497806047709783e-07+1.0861358561715485e-08j) (3.9031372463366846e-08+1.9356427105534104e-10j)
6.627381444414344 (0.000155720549151505-3.376654906934558e-19j) (-3.449685011173694e-07+1.1551100968133614e-08j) (3.903181208200919e-08+3.732849354437314e-10j)
6.7772906161122455 (6.556528815612514e-05-1.1542957655497936e-18j) (-3.3909380443487517e-07+1.2230056932604795e-08j) (3.988004736381876e-08+5.165395677607531e-10j)
