-2.0730839375542502 (0.10758596353898368-1.7736284519698502e-19j) (0.13676677612559499-0.005581360628231424j) (-0.011993845269028686+0.005270158780128324j)
-1.8070518722418376 (0.11486276201938125-1.7572698706532184e-19j) (0.14272820375389478-0.0033378944301950177j) (-0.02137290275139349+0.001407455936091476j)
-1.5357456417216797 (0.12197062293294844-2.147012009405925e-19j) (0.1473120979192377+0.0037700358667359284j) (-0.01765457239651081-0.0014391071079705297j)
-1.25711662458641 (0.12866260531755747-2.317707969884481e-19j) (0.15790514661158933+0.009975687262523592j) (-0.02057611403155203-0.00352449542512786j)
-0.992784091290511 (0.134299177599969-2.5430415943995995e-19j) (0.16585115154122565+0.007512078146811992j) (-0.020832745132271607-0.004985577862214194j)
-0.7191424610129276 (0.13926074832292148-2.5604284406645345e-19j) (0.16088856598066756+0.007456570188404759j) (-0.01429311707090827-0.0008495085796304345j)
-0.44881893198348605 (0.14324586214901097-2.649040861796456e-19j) (0.16046241340834624+0.00786618019349622j) (-0.004506429723127856+0.0006396737269928511j)
-0.17558365921130953 (0.14588933794004866-2.5626893011072443e-19j) (0.1553155157223976+0.0007390416851806068j) (0.004714554073573297+0.004747817297740944j)
0.09452586937708966 (0.1472741114663211-2.5869328938384034e-19j) (0.15448521515898792-0.0029934166815782843j) (-0.001565611615129367+0.0040210434356461235j)
0.36639482315465727 (0.14728180374510166-2.5261758836395947e-19j) (0.1493899615016089-0.004399327072631641j) (-0.011678676128355214+0.0029717811419291014j)
0.6432532393353179 (0.1457134547628113-2.184925731278993e-19j) (0.1296102422823823-0.0014568796512491365j) (-0.016817475954934904+0.003104955211031831j)
0.9126217403541398 (0.14272667970587483-2.2441702455799154e-19j) (0.1201636809711252+0.003635175902031879j) (-0.017522126793406794+0.0065485392971031025j)
1.1808359711995435 (0.13837900141789428-2.0627756819505531e-19j) (0.09825131016159588+0.0008421955199873098j) (-0.009595354161062917+0.0012323164468448647j)
1.4568893979860331 (0.13251077508900463-2.134301906578126e-19j) (0.0954520436751653+0.0033146781634854814j) (-0.0023966785867558325-2.278143043923958e-05j)
1.726865759411179 (0.1256547090900292-2.1482691391519034e-19j) (0.08075093043791579+0.006255914014063976j) (-0.0008009045873470756+0.0006894269645277374j)
1.996580042206305 (0.11766972348796259-1.935760637676996e-19j) (0.06014322879143925+0.002638166227668504j) (-0.0021476614000058305-0.00010396580796176524j)
2.2671965725947327 (0.10896363220875009-1.844200964053029e-19j) (0.05654815212537851+0.0009266650815203401j) (-0.0030833679461788784+0.0016154039955215286j)
2.536546908280148 (0.09971883019072303-1.718938061026382e-19j) (0.04776082840210724-0.0008679904428085674j) (-0.004892893190878513-0.0007209458779872599j)
2.8128690143735087 (0.08992254539617346-1.6140623910487585e-19j) (0.03702074951142653-0.004361629048780488j) (0.0006079064240467994-0.0015093241359832785j)
3.090789391763186 (0.07989804508626855-1.4925096661929828e-19j) (0.03155813274545559-0.0055465622464916965j) (-0.0007197932327049486+0.0001956649146586505j)
3.357406553850351 (0.07042394319765695-1.4811326516396577e-19j) (0.02080487889125022+0.0004526681296255037j) (0.0003548038178727657-0.0011189202768639092j)
3.6244172792299905 (0.06142838071312068-1.2980571949286753e-19j) (0.018337906283820222+0.00035568598702387724j) (-0.0015338234610442713-0.0018206046250742202j)
3.8989516757391485 (0.05268133202102059-9.92158532058565e-20j) (0.010324288782921437+0.0029906997627599415j) (-0.0005465964409996028-0.0014682725544113396j)
4.172997106306089 (0.044589238661337224-7.469708005347686e-20j) (0.00538536268759032+0.0027345672577016337j) (-4.7376073251738796e-05-0.00016982888574813916j)
4.445154344174822 (0.037302568879721006-6.611052393238066e-20j) (0.004394624286383477+0.00037172323308701233j) (0.0004714767126029153-0.00014476358495681973j)
4.710327676705878 (0.030921138679442822-5.181049761017969e-20j) (0.0062292266549125635-0.0007374803143326906j) (0.0007511103886187858-0.0004324438988043053j)
4.982374172630856 (0.025172631249502083-2.2540839986916897e-20j) (0.0027586952993810536+2.862813701136706e-05j) (9.121712460218449e-05-0.0007409248576198066j)
5.258530879238096 (0.020135710085354606-1.3140666079014275e-20j) (0.0002542689738868736+4.043984301090042e-05j) (-1.2661325289089684e-05-0.0001845907181732944j)
5.528503140134132 (0.01598653703271703-1.70459982947435e-21j) (9.668699267779938e-05+1.2027548664435394e-05j) (-1.7310400772496494e-05+8.882801477697286e-05j)
5.798194967076185 (0.012586942187028776+7.018617710366077e-21j) (4.3050284588040426e-05-6.542410067658896e-05j) (-2.9362841845933544e-05+5.1170457680523674e-05j)
6.071336010145383 (0.00975999740123784-1.885395923567382e-20j) (2.3916251049777625e-05-9.788111045195357e-05j) (-7.62771519318916e-07-4.157796307797975e-05j)
6.341942453553223 (0.007487345555234316-2.5744387454617874e-20j) (1.810793737307304e-05+6.14939841404227e-05j) (-1.752222787648674e-05-0.00024862973500476744j)
6.611130260106194 (0.005665669580412481-2.276955961424886e-20j) (5.715881494981087e-05+0.0002091240073631385j) (-8.992791178965137e-05-0.00044136638311645143j)
6.8862354787679125 (0.0042227556368487655-2.3968103183726912e-20j) (1.6075642219147912e-05+0.00014487214224296628j) (-2.6315814580850344e-05-0.0002795524673945839j)
7.160331003711757 (0.0030853869538347667-1.886617803675964e-20j) (4.184625634317997e-06+4.917208593270951e-05j) (-6.682836783328662e-06-9.841080428336058e-05j)
7.431112961938708 (0.002269548955163636+7.238038791219787e-21j) (3.78121447216058e-07-5.094591920173731e-06j) (-2.3749172851371583e-07-1.7229163985675205e-05j)
7.703710021649064 (0.001660335977171328+2.6134689480546226e-20j) (8.605142214746538e-09+4.307782433446572e-06j) (-1.144886564416448e-08-8.215441892401384e-06j)
7.975784974870351 (0.0011935377252670501+8.686339595652808e-21j) (1.6531475611924463e-09+8.956861188376042e-06j) (-1.581970835235971e-08-5.091797179464763e-06j)
8.243457412395497 (0.0008414407268182618+1.107164366008585e-20j) (-5.028111903940864e-08+9.868438936924408e-06j) (8.970223680314498e-10-2.7105233275863714e-06j)
8.516359818387633 (0.0005593904545889725-8.955585635412266e-21j) (-6.675676563573024e-08+9.719140899072072e-06j) (1.5518810569664113e-09-4.4254431708367863e-07j)
8.791480827135432 (0.00038253854255573057-3.5870945685511315e-21j) (-6.171272982091294e-08+1.1620625469238643e-05j) (-1.1416632463015177e-09-6.913791284310805e-07j)
9.063193737621667 (0.0002687882298279428-4.372956615835042e-21j) (-6.553361550372074e-08+5.92911305632751e-06j) (1.1837294764201517e-09+7.233951833589711e-07j)
9.337000475146858 (0.00016988630110746422-4.2195859027989635e-19j) (-6.316620760118537e-08+4.70473699352661e-06j) (3.831019001612773e-09+8.100266439508805e-07j)
9.607119968230412 (0.00011347835811376297+7.083132003752496e-19j) (-6.06491775535033e-08+6.312122457308674e-07j) (3.9654243833575255e-09+1.0256876188606288e-07j)
9.875439631798864 (8.627791983132294e-05-2.5359794354812076e-19j) (-6.62430599896986e-08+4.0585024128511784e-09j) (3.188202305252539e-09+1.275350496031654e-10j)
10.146634508810195 (6.346170210650887e-05-2.502572992572105e-19j) (-6.659761163534399e-08+3.7447264705122774e-10j) (2.1297395325851366e-09-1.734788642902785e-10j)
10.408216483187244 (5.5696895975383536e-05-4.726715105537139e-19j) (-6.461994480288456e-08-9.26990385427667e-11j) (6.414318151738659e-10+5.345023826250139e-11j)
10.685173215881555 (4.8466405218573506e-05-1.7018376946170698e-18j) (-6.297964436941463e-08-1.2461542490847246e-10j) (1.9167304880504207e-09+1.0384063223341181e-10j)
10.948441764345025 (5.05939229413296e-05+1.0831152859742153e-19j) (-7.302821629480055e-08-1.8803145284017397e-10j) (4.02399110328729e-10+2.3153110050099894e-10j)
11.217085564128428 (2.8873263245902964e-05-1.9798482397572344e-19j) (-7.94240868638634e-08-2.4563519615672217e-10j) (1.5460779937042616e-09+1.868856204644318e-11j)
11.496222131905988 (3.541730238751562e-05+1.970534580899187e-18j) (-6.48089247204192e-08-3.2927335686524626e-10j) (1.6007765610836427e-10-5.002631286768611e-10j)
11.773472295284094 (5.129616032319411e-05+4.0070781944994195e-19j) (-7.751462247910036e-08-1.2038988010998685e-09j) (3.4459634665938207e-09-1.5134921279406437e-10j)
12.050945105694911 (3.761835399242986e-05+4.460093660086783e-18j) (-7.113077796859899e-08-1.8845294353482343e-09j) (6.089328567522205e-10-8.988573720285231e-10j)
12.252284842907121 (1.0333089689988701e-05+6.926203503398639e-18j) (-2.9350197154468007e-08-1.7648521533889094e-09j) (-1.5666802562479008e-09-1.01917320463548e-09j)
12.58158825863883 (1.2833168053247054e-06+1.0831575255339783e-20j) (-1.8447495956072695e-08-3.2448920551558835e-10j) (2.789081929776138e-09+1.074552623373285e-09j)
12.85458499546539 (7.351761948146937e-05+1.7288844553074854e-20j) (-1.844402279514874e-08-2.3244100669945901e-10j) (2.7890115353161765e-09+1.101275374054479e-09j)
13.170250619450568 (3.671493614699372e-05-3.1546725662222747e-18j) (-1.5560946522836095e-08-1.5004978639093198e-10j) (2.7608613609619777e-09+1.0709917226816201e-09j)
