-2.3639318441376913 (0.06528438194275359-4.347228127803957e-19j) (0.609236775537191-0.036086791655107496j) (-0.0015960989209513384-0.04567541956282692j)
-2.304157114888936 (0.06767637490594754-4.353511493737574e-19j) (0.8058673404566161+0.00605234496994382j) (-0.012974096024488752-0.10285958680134623j)
-2.244444713229844 (0.0701200590692938-4.148158712034498e-19j) (1.0128232280275198+0.031045639820219764j) (-0.024140116903203557-0.15589102127456236j)
-2.184869254815164 (0.07251777554567793-2.9174538258633965e-19j) (1.2599728098638383+0.06375601867172918j) (-0.04300953633924492-0.22333937952196925j)
-2.124938792643198 (0.07484845630848659-1.172492187478367e-19j) (1.4766921261708934+0.04073826394683488j) (-0.045790228529600636-0.23652284660329437j)
-2.0649630250073954 (0.07734121978088607+6.235486222643253e-21j) (1.6681938099480327+0.015217405819286347j) (-0.05579382202548091-0.2673886925496308j)
-2.0050547261609677 (0.07995986132831759-9.471252259820414e-20j) (1.8941000352367359-0.007197811958651274j) (-0.06925947545501457-0.30688513031913084j)
-1.945201606121086 (0.08264729423595461-2.1289634374623608e-19j) (2.0842738861253554+0.0003165200582890728j) (-0.08407813791739384-0.3260403271571268j)
-1.8860329529650104 (0.08552959266619532-3.510046634258833e-19j) (2.3024071760781317+0.06605259930935001j) (-0.07923534527907454-0.34243073527065215j)
-1.8266084020424473 (0.08871140267972981-5.466847407739847e-19j) (2.4314832472094006+0.056374415963985694j) (-0.06560004171221258-0.32838627501616935j)
-1.7668958866227318 (0.09212924584787552-5.32545333870788e-19j) (2.5879928362055424+0.04601515269583164j) (-0.04304126124917107-0.35242669622418726j)
-1.7068384673945305 (0.0957373419389971-4.83711008328005e-19j) (2.773164585866347+0.02600886066460543j) (-0.04953738090387893-0.36282331485723435j)
-1.6467140575563546 (0.09957388161323026-3.907766750762616e-19j) (2.9908629859338927+0.017134383387356268j) (-0.03288570525622386-0.3381490270001994j)
-1.5866982487111279 (0.1038948193029591-3.1327646356249665e-19j) (3.048588439243135-0.04723718885519047j) (-0.025000575692427533-0.32451707595687834j)
-1.52713306866253 (0.10860533426084548-3.0844139259987237e-19j) (3.0825322190288573-0.020143441473854717j) (-0.02699966913832514-0.3180532330452515j)
-1.4674975583126957 (0.1138065766377465-3.534779079220785e-19j) (3.061154428022633-0.005836143249755587j) (-0.006348484778343608-0.3222659582977155j)
-1.4074446521332407 (0.11944226438698163-4.34670415284785e-19j) (2.981707360319231-0.02125337321999842j) (-0.028684891636157325-0.3196732573442973j)
-1.347177722248038 (0.12576338191158423-4.795490000640445e-19j) (2.8005645180183794+0.021254264990457402j) (0.018185494015391383-0.29424517172057774j)
-1.287664015066491 (0.13278949746102758-4.825724292190826e-19j) (2.7217331250317645+0.00032956366400691906j) (0.03570642713029817-0.29086344633248595j)
-1.2284564258595898 (0.1405611368566408-4.62868361300071e-19j) (2.715057047470412+0.018876038482421795j) (0.05432986555736108-0.24404819709828773j)
-1.1674821625967795 (0.14963257546373165-4.429889059089982e-19j) (2.5983632595964123+0.025896835410139908j) (0.07093786843662679-0.22476334509197482j)
-1.107863354348061 (0.1594220142692724-4.470473513642372e-19j) (2.5163735199057458+0.008704455962778655j) (0.05088989505511034-0.19300992307407336j)
-1.0488463360601872 (0.17050268940516142-5.088331253128208e-19j) (2.3386014027964444+0.009333133627551735j) (0.03845431184593216-0.1878554324660678j)
-0.9895211514635346 (0.18267886314433798-5.642988339026081e-19j) (2.215196391770373-0.010283724474981744j) (0.04698795022301324-0.14901138475968947j)
-0.929955939003658 (0.19610560947319305-5.99365152318538e-19j) (1.9983089420678086-0.003659191185716804j) (0.04752793261462235-0.14115373464991263j)
-0.8697033336998036 (0.21027396729501524-6.444690581384089e-19j) (1.8735135318950005-0.016799397228463093j) (0.01765428325572118-0.13763792078822393j)
-0.809911894291737 (0.22452300077213208-6.019861850334495e-19j) (1.6914392355332961-0.02468153191550723j) (0.012439061638211579-0.13628523807791076j)
-0.7495685185198457 (0.23784004368538492-6.963649060491465e-19j) (1.4467482528051923-0.009896466636829974j) (0.0022572015504317314-0.1265003677702743j)
-0.6900663228788048 (0.2486648294536685-7.889998761399698e-19j) (1.2880563250896442-0.04754064569448647j) (-0.024347293118514187-0.11899516128510787j)
-0.6299612104582377 (0.2556742973948739-8.334463110369207e-19j) (1.1012115858349731-0.038200665743901054j) (-0.024849106506544868-0.07976599721552882j)
-0.5700474423647146 (0.2568449283152358-7.965898302308038e-19j) (0.903352093489725-0.04127865872326603j) (-0.03751613835573549-0.03169603556370625j)
-0.5097884325899199 (0.25204458876305424-7.879275294383777e-19j) (0.7416903533824067-0.021616701464350463j) (-0.019802136126976583+0.03061570268288035j)
-0.4503810086831933 (0.2398185758628015-7.584167904159372e-19j) (0.578640638227175+0.005036195331141497j) (-0.0177703803932258+0.06298229309792605j)
-0.3910782170228964 (0.22177320034773748-7.250596563083584e-19j) (0.451932920624971+0.02139153265233597j) (-0.0033297650724660767+0.11442818577833389j)
-0.3319630249964141 (0.19995638276394273-6.166365617820355e-19j) (0.3687353766588362+0.03697574906272829j) (-0.005658563832869963+0.13785597780470008j)
-0.2724857641965618 (0.1820711391642524-5.864777321012588e-19j) (0.3299278459128911+0.044069374348811405j) (-0.0024826571578016546+0.14619854054996345j)
-0.21229028148243775 (0.17841084803621815-5.882917577821497e-19j) (0.34042460628079+0.0604319627847248j) (-0.0016304915188661894+0.1599538378115916j)
-0.1520387765702289 (0.19740731395368713-5.224692193597013e-19j) (0.3230466213083047+0.05579362443266254j) (-0.013715785725210115+0.15942544668493192j)
-0.09250990185066608 (0.23671412995325194-6.878816439142325e-19j) (0.3586148727844125+0.07664048567015945j) (-0.010280738231095213+0.14949587737500397j)
-0.033054631184760506 (0.2880474231054786-8.190860940434254e-19j) (0.3596950774313726+0.07621430336029623j) (-0.005603930945658212+0.1397717506913726j)
0.026876193446494164 (0.3443182208545212-1.0162479874402558e-18j) (0.3894445685014077+0.0664188279463787j) (0.0017260940928582624+0.1272245039587789j)
0.08673578545582243 (0.39875189761435625-1.2094158045763066e-18j) (0.3931943347899918+0.06175164384830132j) (-0.0028996133082883537+0.1094136847903164j)
0.1466813923892097 (0.451141616619808-1.4510886524400648e-18j) (0.45083350413341794+0.015286970063808783j) (0.007672198325763784+0.10467847575050138j)
0.2067761376162213 (0.4985720203211665-1.647715523161451e-18j) (0.475015831856974+0.020941675765696804j) (-0.016591475722742798+0.10475557292234698j)
0.266721919101197 (0.5400253683417356-1.8609101330998405e-18j) (0.49825911410159085+0.011461884159693295j) (-0.01796848157070678+0.08699499557115556j)
0.32580493266247845 (0.5739033211589114-1.8598665214079214e-18j) (0.518937296264212+0.043497225062358924j) (-0.039713993737699696+0.09657249407831466j)
0.3864764979759087 (0.5996787007399231-2.0128217686477916e-18j) (0.5236278382777194+0.03376405345688846j) (-0.03166133379313771+0.07151504580502363j)
0.4455975504086911 (0.6154248984290477-1.96325085456202e-18j) (0.4876118706515713+0.017192277035415614j) (-0.03776279817916248+0.06472225428707377j)
0.5052452531864629 (0.6210081538337677-2.0397554539422623e-18j) (0.4581313752389858+0.011609066126512545j) (-0.02692961792858034+0.0532236943004842j)
0.5655419729598057 (0.6164557074038766-1.9266554121915572e-18j) (0.42302591643901916+0.018102689776355475j) (-0.022103439104621633+0.04615982700602407j)
0.6245183957900811 (0.6021069639996832-1.9023119739583123e-18j) (0.39228415062407485+0.008163645308408018j) (-0.019912841835192447+0.03298527212720491j)
0.6843964150989177 (0.5788318702514523-1.7275997004854812e-18j) (0.3531442069863118-0.0008306823516475826j) (-0.016735314961961862+0.01260798289036103j)
0.7446340020308184 (0.5467576919316556-1.6643287537783103e-18j) (0.29408756950777903-0.0007015454965475676j) (-0.00834969940931929+0.006624994146991785j)
0.8040662756270651 (0.5083192180815448-1.6472955463289955e-18j) (0.25241537132462727+0.038775302905659975j) (-0.010062415506087587-0.006549854079702176j)
0.8636963561650121 (0.46387201186680893-1.478141547349225e-18j) (0.2163768228826882+0.027307995642041973j) (-0.0003720307334915633+0.002673617095584867j)
0.9235704126549765 (0.4155643227474339-1.3430236898277251e-18j) (0.1585862012202057-0.011560235966602815j) (0.013105741245781401-0.008428253866639555j)
0.9836283435719938 (0.36559029454626313-1.0790964880524652e-18j) (0.10123291476139509-0.014438451001487735j) (0.008092999026501083-0.005091838859725565j)
1.0437388696861967 (0.31572013732968157-9.53897865383724e-19j) (0.08792989949013087-0.012989707342313703j) (0.010278741787397615-0.0016146766488741005j)
1.1030704793431967 (0.2683927529524175-6.858792545488282e-19j) (0.05784710684895378-0.014351279608132572j) (-0.0005124840252903948+0.011245991197441832j)
1.1620216227939608 (0.2240081691440946-5.429129849328734e-19j) (0.031930031651925726-0.017759399068139562j) (0.0023403878198949087+0.016572495416516436j)
1.22237639846464 (0.18238079166975424-3.5546771839234327e-19j) (0.02169221418122705-0.007599315074385206j) (-0.0031471955827745853+0.013655609907310389j)
1.281980888474733 (0.1457151692250715-3.759032149439009e-19j) (0.015597223740070172+0.0008717261517163392j) (-0.0025118086623400846+0.007654599063502863j)
1.3415652024736058 (0.11385727737460133-2.5795483392243747e-19j) (0.004976061538208971+0.0024654676767795836j) (-0.00029534339160326847+0.00530994775901289j)
1.4020332988713076 (0.08636650985594795-2.1260601697621055e-19j) (0.0007157558612430424+0.0005840712433980113j) (-0.0001550594803703712+0.0031973936767432645j)
1.4620499269255964 (0.06424856882211358-2.0608671974982459e-19j) (-0.003953155521193823+0.00044451896140307133j) (-0.00011362971336596014+0.002120062883499087j)
1.5217054234781398 (0.04671939220417332-1.8628909925684002e-19j) (-0.004382318790594058+0.002048975694854117j) (-0.00042267088089685274+0.0014073135854246125j)
1.581189162105831 (0.03321477685167979-1.670587030507434e-19j) (-0.004518786595719631+0.002192557072920763j) (-9.917238158903987e-05+6.8155744605127e-05j)
1.6407890574445785 (0.02309236641938789+3.1449158186848685e-20j) (-0.004395918864776124+0.0012888271497981435j) (9.26384013174877e-06-0.00015396898459904624j)
1.7010264032095987 (0.01568692503746975-1.4520622036791356e-19j) (-0.004254986674850441+0.0008070001185310195j) (4.935340576615209e-06-0.000208020067164743j)
1.760764369114293 (0.010491135405468727-1.2523288605801124e-19j) (-0.006169587868916452+0.0008185989085210191j) (-2.9562129448485925e-06-0.00017050056149298554j)
1.8209419323408584 (0.007077353263182048+1.9837470164755866e-19j) (-0.0038060088942975237+0.0006149685737609829j) (-8.954371048520141e-07-0.00010936137703433757j)
1.8808741895240286 (0.004562050518583888+2.478063337707533e-19j) (-0.005521615474701981+0.0008858094732047955j) (4.997539524548049e-07-3.2952439577564357e-05j)
1.9400714999277922 (0.0029246812956225964+2.1209475559104045e-19j) (-0.005074433693783206+0.0007779998486685967j) (4.4479717395122173e-07+1.1694347813563563e-06j)
1.9998548950793538 (0.001846619104277264+2.1330917162582644e-19j) (-0.004584820884927622+0.0006072874137679739j) (6.307821979142474e-07+1.5201983368506935e-05j)
2.059937685817229 (0.0010795934948842395-1.9646273178405633e-19j) (-0.005216316991992998+0.0006423971526727471j) (6.185808816947229e-07+1.649418488149529e-05j)
2.1203536197174393 (0.0006645539484861781-5.504975689778544e-19j) (-0.004463226738522578+0.0005644724388405963j) (6.187464997472658e-07+1.5912999920790647e-05j)
2.179906319549113 (0.00043184406686336697-3.86870424555836e-18j) (-0.00550673360072131+0.0005658753957496208j) (5.647357408915e-07+4.838250162221598e-06j)
2.238677049820139 (0.0002983781464737267-3.8299527641389936e-18j) (-0.0075363466035724596+0.000713281796875541j) (6.297018639162311e-07-3.336844270458696e-08j)
2.297498824152365 (0.0002474246907970595+5.784008098204399e-18j) (-0.008374973451589239+0.0007904542677228155j) (6.548133145416207e-07-3.2795710652222315e-07j)
2.3540871284170506 (0.00019658011030101574-6.211266346399183e-18j) (-1.0386092509515265e-05+1.1582532659712441e-07j) (8.547780775107411e-07-1.5162883537920365e-07j)
2.4167841772895837 (0.0001603597766193542-5.6079213378083555e-18j) (-1.2141533216550198e-05-6.172628532488593e-07j) (1.4859982211938734e-06-5.6301820722035136e-08j)
2.4744271405134355 (0.0001898148152640739-4.0822533409687844e-18j) (-8.34799480348998e-06-1.0055997879880082e-08j) (6.666029834210992e-07-1.204994114164017e-07j)
2.5356471300880106 (0.00013316821565691937-9.321151987435273e-18j) (-8.040884662292353e-06-4.060704796654511e-09j) (3.360952215268891e-07+9.992813451421613e-08j)
2.5946773841136905 (7.708562231168806e-05+2.1449649334262795e-17j) (-9.901354034897943e-06+1.548481860217417e-08j) (2.2852212836442799e-07+1.3660638546819444e-07j)
2.654071115596583 (0.00017900973212945935-3.489267049736578e-17j) (-1.3733984079657283e-05+8.54725481551295e-08j) (-1.321411320043488e-07+9.71251953160819e-08j)
2.71791314724976 (0.00023595626799730442+1.559232593175771e-17j) (-1.2871999932361991e-05+1.5291770507399376e-07j) (4.451738527447527e-08+3.2384972288942876e-08j)
2.7736385278470723 (0.00015511776588958173-1.9562426454092524e-18j) (-9.29177073616098e-06+1.9969468841038444e-07j) (4.849944888620301e-07+2.2954461972719898e-08j)
2.8376045359460935 (7.959771319198922e-05+2.5580965015351122e-18j) (-1.961524082980823e-05+8.987177628703328e-07j) (1.3134061912758472e-06+1.1952686300737656e-07j)
