-2.142826649464996 (0.06863589719097472+2.0894342521211658e-19j) (5.87797517731014-0.04859092024946985j) (-0.020805009255734197-0.8752322067616609j)
-2.0925394709845064 (0.0708952185910845+2.1628190147084e-19j) (6.165000136660729-0.08602872853514769j) (-0.01844309818614599-0.8473886613301107j)
-2.0411884279451242 (0.07326706472535655+1.997139419808135e-19j) (6.378400803487778-0.04787205416910081j) (-0.024013733634206447-0.8557514569597922j)
-1.9881951887476823 (0.07595225617091422+1.2894438316035516e-19j) (6.6963804588537315+0.027257056008719985j) (-0.002165393232816877-1.019709726586832j)
-1.9377261243601238 (0.0787578355030464+9.859677080799278e-20j) (6.729793040077451-0.005046533421759064j) (-0.05055405653211241-0.9297960679885612j)
-1.885347354123803 (0.08191285469477783+1.0974242069001756e-19j) (6.9959547553779675+0.09528573588928045j) (-0.012428270808235138-1.0263091443982109j)
-1.8338993866209274 (0.0853267281653662-4.5441999247249966e-20j) (7.005554295117973+0.040328875558554855j) (-0.04194744026608168-1.0467454519950496j)
-1.7826737915508464 (0.08907121468063987+8.715946999773057e-20j) (7.1308094341181985+0.0037920546325570354j) (-0.023472074601290915-1.0606511348214236j)
-1.730255851837534 (0.09329568002712309+1.4626329871483143e-20j) (7.121400468869608+0.007691591210840111j) (-0.026234565069451286-1.0335408388957754j)
-1.679000858447429 (0.09806675881821698+1.7523583609628167e-19j) (7.195618810922806-0.05341524403039245j) (-0.024306716194836625-0.9905249645356256j)
-1.6270063431412884 (0.10346506720353936+4.910637314453934e-20j) (7.118520996283725-0.08226422997837493j) (-0.05381013037924111-0.9138697203551668j)
-1.575090151906951 (0.10946209571131683+1.2695349078687712e-19j) (7.045831386654622-0.043915213081021025j) (-0.030976118828747082-0.8983808561037812j)
-1.5230594164883708 (0.11644737448068367+6.822286984786091e-20j) (6.855417588479064-0.08785266181381428j) (-0.07578972149118476-0.7884842382698425j)
-1.4710475547057962 (0.12427642318897916+8.608171700721978e-20j) (6.649693445104378-0.006390556312306733j) (-0.03989815056956753-0.7665536939803878j)
-1.4192591740174914 (0.13364204981990546+6.570871888157819e-20j) (6.285036323521144-0.0450998934501434j) (-0.07244458573677216-0.7189449571882486j)
-1.368051495347606 (0.14457818522698324+2.5337388600195518e-20j) (6.001715965132574-0.05266068674512896j) (-0.06081613918907886-0.6694436347995003j)
-1.316574447728522 (0.15796833307719532+6.04687348798248e-20j) (5.624629768838211-0.042406472552477745j) (-0.019689111345079488-0.643435495174071j)
-1.2647326871804034 (0.1740164858705403+2.79922372365535e-20j) (5.303138428029906-0.08690766882291745j) (-0.050711258286432956-0.6220507639517475j)
-1.212558268304051 (0.19323220254168522+2.9388598541523406e-19j) (4.827612898732042-0.13739710202642794j) (-0.018946623708189097-0.5919451228228175j)
-1.1607421426197264 (0.21407391507917764+2.3861790951874733e-19j) (4.474282078835688-0.20887456959032172j) (-0.04644913938345923-0.6013875769381437j)
-1.109572827033132 (0.2332033371100898+3.098267771963905e-19j) (4.094462975636571-0.2794770166885798j) (-0.01924381968869134-0.5870064853521064j)
-1.0578674896953748 (0.246157453198772+3.845595971659819e-19j) (3.680681836903682-0.3674882547187294j) (-0.02439355829112655-0.648824551684355j)
-1.0059145027757848 (0.24864403292490206+3.679425051717941e-19j) (3.3667654987973217-0.49555829092165077j) (-0.030217835574705386-0.7037139150769314j)
-0.9543053650243134 (0.2404846908852671+3.9080150362024184e-19j) (2.9558546602904365-0.4808515583307387j) (-0.028620921543532143-0.7202347861436394j)
-0.9024928397600304 (0.22522628957490237+3.4714663022410002e-19j) (2.604087114266609-0.5018683693171287j) (-0.04023106120027807-0.7452887728736978j)
-0.851027873933592 (0.20785971005661005+3.034056606838964e-19j) (2.351350477125151-0.4716002706493583j) (-0.04777594073551684-0.7415546075581926j)
-0.7995851098520345 (0.1912405607458033+2.5544815265984143e-19j) (2.0334226648230507-0.35174614556048317j) (-0.06796292104381291-0.6339907800493876j)
-0.747348666797468 (0.17653405422434637+1.9864569020788606e-19j) (1.7619234273362752-0.25415012783081786j) (-0.0724731593160134-0.579388221607767j)
-0.695316206730147 (0.16395608041469317+2.276026575725199e-19j) (1.5213136496133466-0.16633639605984163j) (-0.07491952147399163-0.49441171382920873j)
-0.6440125688062904 (0.1529052267732218+2.0190800831862352e-19j) (1.232653152976924-0.07483015554984722j) (-0.07308307992441786-0.3697500743623334j)
-0.5921373456943407 (0.14317528048184272+2.714695213716566e-19j) (0.9941516116371045-0.026461552496300667j) (-0.05599556618200074-0.29190054805514576j)
-0.540028794897094 (0.13441292990353432+2.207915254145053e-19j) (0.7540216888486111-0.02121920156405791j) (-0.05284795946127042-0.1430656591766998j)
-0.48839746677725726 (0.1265377958532332+2.5345385404823374e-19j) (0.5665496831906951-0.000747688600656622j) (-0.04492494852536293-0.054618304990105095j)
-0.4365752986921151 (0.11989825882690197+2.0034355839774695e-19j) (0.4263594194520223+0.015718089181350283j) (-0.04325651314513508-0.0052225204868256376j)
-0.38460233585999126 (0.11469195603730747+2.1078221301423522e-19j) (0.3497872973436267+0.026498336947538236j) (-0.038712147785788825+0.059434365649259475j)
-0.3330215482288469 (0.11266353229718944+1.359206754574909e-19j) (0.32664557033508884+0.039979335110048246j) (-0.030460564477885265+0.08797343296627479j)
-0.28122133782031605 (0.11670965125675604+1.4408280437745693e-19j) (0.38210444404338473+0.06089683350879855j) (-0.038939546603264645+0.11060487611951278j)
-0.22956575361585374 (0.1324031059124217+1.682929640187586e-19j) (0.511873046817437+0.0785503710309228j) (-0.02838703414304163+0.13709360314723537j)
-0.17781028426992684 (0.16325919705236405+2.9406498810791567e-19j) (0.7367489669254733+0.076390312460186j) (-0.027973687018633793+0.1421302654359718j)
-0.12579692730762468 (0.2089755618381348+3.806194772514872e-19j) (1.0237734443895228+0.0888161993527706j) (-0.008223779522551536+0.17006705202579103j)
-0.07488153355783586 (0.2604148955660653+6.088527473557699e-19j) (1.3594463156687544+0.05604704846338207j) (-0.007861846865236687+0.1706960762687755j)
-0.02343548329311833 (0.309318064167322+6.503069654198462e-19j) (1.7050649300315959+0.08854949704976928j) (-0.0007310793070366096+0.20110492486265208j)
0.029159164413230177 (0.34838945174793007+7.391539890153867e-19j) (2.0427201352569764+0.05567984838041171j) (-0.013432579031248523+0.19313282632749237j)
0.08047365137996515 (0.37471306286597467+7.165735975317087e-19j) (2.2998935540501115+0.07945312237846364j) (-0.005654181560551714+0.25048313306702724j)
0.131760994269297 (0.39207474253251623+7.609764763787855e-19j) (2.4515339401146274+0.0680129497393026j) (-0.026797951696592447+0.1975821531515148j)
0.18438495824588186 (0.40540874945497496+7.163295306009986e-19j) (2.6141193453924014+0.05148534505887049j) (-0.0606981138105859+0.2363254688735015j)
0.23632233622529147 (0.4171486590615781+8.973210951085954e-19j) (2.7819784820099858+0.04475528368474504j) (-0.08520415878883972+0.28900410093232j)
0.2880314496422699 (0.4290781056921381+7.043453210917086e-19j) (2.9534294958744596+0.056236718410651906j) (-0.13497148612111337+0.3163146077520726j)
0.33977334564341205 (0.44164727439574364+8.168846007584777e-19j) (3.1996910659224502+0.07762483335414189j) (-0.12462840698563686+0.44359802665816883j)
0.39196612686706744 (0.4552949582559026+6.568910159410333e-19j) (3.453266268588553+0.02500632662292059j) (-0.18732139428868014+0.5033096303561257j)
0.44346256551589974 (0.4694345771013956+8.120201297677616e-19j) (3.696581235663661-0.0394255459313792j) (-0.17353454342154845+0.6362209043092357j)
0.49525982370533594 (0.4844246522382875+7.568089085717554e-19j) (3.8081991768904513-0.11714168811771188j) (-0.2059875863030071+0.6737737479768224j)
0.5463735619902842 (0.4995765600443906+8.084751456022499e-19j) (3.8921270885655748-0.12338618768926568j) (-0.22088853562922003+0.8216155055424657j)
0.5976791362676847 (0.5153905576902984+8.728959978310458e-19j) (3.722428192262147+0.04090841710186875j) (-0.22473675679908556+0.8256937537803205j)
0.6493997854470009 (0.5316756924574695+7.735539576183193e-19j) (3.6566036975407674+0.1458353587042776j) (-0.24207305391144618+0.8320368014756868j)
0.7013835023926223 (0.5475283199450081+6.780524295452202e-19j) (3.50897898626331+0.2630060043238993j) (-0.2114569564692105+0.7949887343464541j)
0.7534761177958498 (0.5625233347344214+6.41251764302744e-19j) (3.368953557094486+0.4735838590124639j) (-0.16373066581168083+0.6607034826463244j)
0.8050965148078056 (0.5769068832482471+7.214430344367017e-19j) (2.901414940595446+0.6417967755991221j) (-0.13668149651684972+0.5446316706658989j)
0.8567599327037034 (0.5904607326437143+9.429475227811111e-19j) (2.4583452169023468+0.7584942238462528j) (-0.11776683928170859+0.4342436762539777j)
0.9088449998794663 (0.599703674877471+1.132680238030202e-18j) (1.9317859851613708+0.762309318629971j) (-0.09431844561545893+0.3286504872131826j)
0.9597654352908571 (0.5993856360114502+1.0499169735433739e-18j) (1.5159201615913869+0.5405415075451689j) (-0.08183685621250829+0.29098360926039735j)
1.011339947236803 (0.5843440866802503+9.057396222963547e-19j) (1.081956217065764+0.418468981897295j) (-0.056698234744935724+0.2197870509372088j)
1.0634412877861679 (0.5489723085880951+8.959301052499373e-19j) (0.7299635499647733+0.38609619422482094j) (-0.04590793054497448+0.13012620559521704j)
1.1153693141254948 (0.48930019206680997+8.644749874088517e-19j) (0.4573857760349167+0.3599846406790596j) (-0.01401431657498043+0.06768419807979452j)
1.1672784767275726 (0.4069858543729676+7.916032981194329e-19j) (0.2643366254308346+0.20938435411501186j) (-0.004198396268866771+0.008857941211354877j)
1.2190879437346989 (0.31291993852156536+6.017157810009197e-19j) (0.1261640878391744+0.10458314135642544j) (-0.0054478394163663055+0.0059078371918923275j)
1.2706442504387196 (0.21971998227320638+3.6534128682048015e-19j) (0.048888410485501195+0.049438028302794035j) (-0.003251211178001541-0.0011014117708413353j)
1.3225654684100283 (0.13960531455362254+1.7057987400184714e-19j) (0.01038463134044529+0.03285552865036318j) (0.001319969221796786+0.0038189614855046717j)
1.3742478427281404 (0.08078531947742383+1.201650243907389e-19j) (0.0010117222366592298+0.03465016513480822j) (0.0011145961642949247+0.002332706577174193j)
1.4256560770370759 (0.04297411812981243+9.533331048664956e-20j) (0.00038473768941375743+0.009305532549742597j) (0.00010176185821687554-0.0006073500100931778j)
1.4777207742232135 (0.020724792072930504-2.229624599511858e-20j) (6.309795784586002e-05+0.002977457277003604j) (-3.285687005130646e-05-0.0012432591943361837j)
1.5297993874802838 (0.009440081336694753+1.53977983987793e-19j) (1.64367724077913e-05+0.0007684874114627694j) (-2.0128721354022648e-05-0.00028352970354013617j)
1.5818391378938739 (0.003974510768841052+8.630438208408946e-19j) (-6.5370904215646325e-06+2.1758264490694012e-05j) (-2.464008468247054e-05+4.5677853637420906e-05j)
1.6337922937253058 (0.0015741233852494573+1.0630921854260437e-18j) (-2.6832222721419144e-05-6.286901395188446e-05j) (-1.1852932444542774e-05+6.308491691774625e-05j)
1.6853168142595771 (0.0006534815963600506+5.800687407378598e-19j) (-4.1326315827280666e-05-1.7038540207619398e-06j) (5.207370621202644e-07+2.6763108133732424e-06j)
1.7351173516364287 (0.0003665941634071262-7.53623520465282e-18j) (-3.8256134621997267e-05-2.2498982170119618e-07j) (1.0529408712210657e-06-1.0566792225614792e-07j)
1.7839976182522892 (0.0003055610708346653-1.1229023200985287e-17j) (-3.852430206639146e-05-4.3259684362202604e-07j) (1.1887283487250999e-06+2.473762677437375e-07j)
1.8333888055224796 (0.0002608406075367456-1.4896916018504962e-17j) (-4.44188160523521e-05-2.067107615790329e-07j) (1.5527871211757074e-06+6.961220257302529e-08j)
1.8908459295221933 (0.0002213177884929789-2.162389969165539e-17j) (-4.571060272393962e-05-4.1120616797466287e-07j) (3.3378198208113495e-06-1.66010082916775e-06j)
1.9337615884034947 (0.00021655601798677932+1.349175427829239e-17j) (-4.430920687014611e-05-1.1842352622358892e-06j) (2.9718739422182245e-06-4.1304701270505275e-06j)
2.001491433837096 (0.00013851157285600787-1.823561738623201e-17j) (-1.669555631994349e-05-2.7837290264761515e-08j) (5.065673511930729e-07-1.7810337694697966e-08j)
