7.437380367445633 (0.009215451133425121-3.381553542656817e-21j) (0.0011601619472076344-0.0009107903711573825j) (-0.0006792401510039453-0.0015526584325480962j)
7.762055318531753 (0.007017907639443295-4.9642365891975175e-21j) (0.00014993273075140603-0.0009380173217716434j) (-8.936265807561015e-05-0.001197770485140984j)
8.08771258779014 (0.005268971805367693+2.349164648109539e-21j) (7.397173190045622e-06-0.0012178362387511696j) (-1.1551270095360257e-06-0.0008118289097454176j)
8.410895091836935 (0.003916757378912371+7.960688384110084e-21j) (3.8144581881072656e-05-0.0011196370147225924j) (3.7243037868398835e-05-0.0007923990034862332j)
8.739217280001323 (0.002874945649464375-8.057721112211669e-21j) (8.190415503346325e-06-0.0009361711374852392j) (6.0241565576863115e-06-0.00036196792879198623j)
9.065922122520531 (0.0020729926386094497-1.4013343643034777e-20j) (3.905821269956367e-06-0.0004473498616549348j) (4.091973986790441e-06+1.0370500463269592e-06j)
9.389378009723103 (0.0014808697958909442+8.719388303840931e-21j) (8.167197017574975e-07-0.00036984055211927117j) (-2.489743078697747e-07+0.000174104759272901j)
9.716254928328787 (0.0010541545631937487+1.1232024307708566e-20j) (1.905862247419333e-08-0.00010333867954029284j) (-1.5240524671182387e-07+4.2929026983106344e-05j)
10.042869012149971 (0.0007229943345839204+2.845955966256544e-20j) (2.7232529992456435e-06-0.00016212429113728527j) (6.312323154240978e-08+8.202277138978127e-06j)
10.371500879256995 (0.0005071663709976637+2.0746793413235646e-20j) (1.6150056076181487e-06+1.678633793633672e-05j) (2.470830115200694e-07+7.863753091940898e-07j)
10.699386239944399 (0.0003381115514674323-3.6193531761549495e-19j) (1.4895480711416676e-06+3.221933141311721e-05j) (3.8434704069685094e-08-1.827071047636103e-07j)
11.022939343109774 (0.00021975642040024154+4.07645427178583e-20j) (-1.8145143311156566e-07+5.8142549665687735e-05j) (1.6868844629155195e-08-6.293153718229358e-07j)
11.347619326810163 (0.00014367067003574007-1.784314439066504e-19j) (-2.1784850320021e-07+1.6400073048471398e-05j) (1.6243236160039415e-08-1.6571984431509397e-07j)
11.676147529718925 (9.878562168399474e-05-3.5194682126186503e-19j) (-2.685539093571316e-07+9.005891799492417e-07j) (2.0900552316357832e-08-1.0398877332587233e-08j)
12.000255924277077 (7.539566356945632e-05-7.951427073663734e-19j) (-2.449871418133653e-07+3.0378543336315914e-08j) (1.7653010782143344e-08-6.462886919651131e-10j)
12.314040343743912 (5.4139858834408705e-05+7.169579265456471e-19j) (-2.50844828769296e-07+1.1484878227496538e-08j) (2.1217864086699114e-08-2.680320950768442e-10j)
12.63451179974513 (3.6573732250966266e-05+4.967225667161046e-20j) (-2.7520212611428567e-07+1.3791044158505047e-09j) (1.431919664263274e-08+8.256597350338611e-10j)
12.966433411891895 (3.996671513301609e-05-5.983667574801175e-19j) (-2.738585495806568e-07+1.9414177502697964e-10j) (2.1989694481629272e-08+1.1347880931158443e-09j)
13.281614866304066 (3.3264028727446656e-05+3.560793250127166e-19j) (-3.735215876562307e-07-3.566105443309383e-09j) (2.2077303180096473e-08+6.12493893899408e-10j)
13.619893994804615 (3.537600151107413e-05-1.1755122247032086e-19j) (-2.950000841626974e-07-3.0442435572565095e-09j) (1.1198720706203476e-08+1.258663333101371e-09j)
13.942045143101796 (2.5986084957832756e-05-1.5126874799572163e-18j) (-3.107020516998728e-07-6.768998902249294e-09j) (3.5232758959781256e-08+1.866346873609742e-09j)
14.252481432626302 (2.780577916542428e-05+2.2358516977759874e-18j) (-2.6247518092366893e-07-3.0938492410205497e-09j) (-1.5802068599203925e-08+1.0306901418255534e-09j)
14.5845618291725 (3.0476373905345516e-05-1.5119748288122222e-18j) (-3.303321862305352e-07-9.525894631558832e-10j) (-4.112355394172262e-08-2.1008234006029774e-10j)
14.93015791528684 (3.6038546379191934e-05-4.50700277029007e-19j) (-4.1060123221252597e-07+1.5159408681027624e-09j) (-5.941484217465656e-09-2.967901838870645e-09j)
15.250243548102848 (2.7922661048547398e-05+7.074203622131199e-19j) (-4.6320321510585745e-07+1.994692791881108e-09j) (4.622312615974725e-08-4.022068621546739e-09j)
15.582415655820158 (2.6426067421220456e-05+1.5731308783766015e-18j) (-1.1681273797931608e-06-1.7339407592600656e-08j) (5.383621004322056e-08+2.4028686640303025e-09j)
