-2.176481245914617 (0.07234534077774314+2.634102815027143e-19j) (3.1286771934250446-0.03352239453518236j) (-0.01705841982319632-0.4124268970958526j)
-2.113393332707139 (0.07560484883315932+2.634245883822256e-19j) (3.338100130597792+0.014988436726049353j) (-0.015129850933736607-0.45296093651896935j)
-2.049759125107671 (0.07925677207876547+3.402135310079519e-19j) (3.4873519184120823-0.007520989798379727j) (-0.01718102658965258-0.46072775560546014j)
-1.9866260700851697 (0.08323059502484167+4.982864171672801e-19j) (3.509867980816955-0.02286532147623904j) (0.02038668371545198-0.465577132627611j)
-1.9242427259839814 (0.0876283405314699+5.553833491327825e-19j) (3.4985625141737344-0.025946257967650724j) (0.016876818581292682-0.4272494659247756j)
-1.8612636348781446 (0.09267366354615388+6.008903150848953e-19j) (3.524297846357471+0.00012113404306221251j) (-0.039609175230262667-0.46111461736501314j)
-1.797836985993526 (0.09833523339201054+5.656432173504452e-19j) (3.4652921601238025-0.002971802196860029j) (-0.00957458105757178-0.46004561708707487j)
-1.735416914184044 (0.1045450832438457+5.9121584957333875e-19j) (3.445866345862248+0.003412397772546874j) (-0.0455221185958945-0.43576382354632764j)
-1.672467427104206 (0.11161475292485001+5.95025190754762e-19j) (3.404832885645426+0.05837388177960382j) (-0.029319529983325477-0.45853384752526427j)
-1.6095551234600283 (0.1198310081351345+6.207953157541096e-19j) (3.289288567628539+0.05520104558808171j) (-0.03423661183032384-0.44124534415771216j)
-1.5468660244891774 (0.12914074559699143+5.492277712067696e-19j) (3.207342558411367+0.06261286633743515j) (-0.009565753316852173-0.47386577994476964j)
-1.483509524302928 (0.13968484461577624+5.857275014434112e-19j) (2.987954679234128+0.029388512132657276j) (-0.015205459398453497-0.40779652708587194j)
-1.4208481508747741 (0.1515832987554586+5.450812206270104e-19j) (2.7811388949278024-0.05133896103509449j) (0.020440969570960976-0.4531553303112297j)
-1.3573942831007981 (0.16452151475318208+7.399393252473536e-19j) (2.6659166846132085-0.02479352165128269j) (-0.01124888002184209-0.4089465592257367j)
-1.2950476911624675 (0.17794928715149957+8.80835422585218e-19j) (2.377446192022612-0.052111361469110315j) (-0.007638730785709698-0.4347302402754589j)
-1.2314018146482248 (0.19104602251717007+1.0200571749659815e-18j) (2.234923693076284-0.023794867741599123j) (-0.03016525904025461-0.41710044656590234j)
-1.1687696591667334 (0.20158139851798948+1.138629695747693e-18j) (1.9945334968388928-0.037641936097822265j) (-0.040311739079963695-0.43787254104656315j)
-1.1052218968097263 (0.20839854142136544+1.104549572247154e-18j) (1.785192247392324+0.01642046911806577j) (-0.030015574151638122-0.46991083622624036j)
-1.0419766071127945 (0.20982112989079035+1.0725967123669836e-18j) (1.600941494561716-0.03018769974085905j) (-0.04982904621892941-0.4688032059754643j)
-0.9787889624080639 (0.20621143346823526+1.0136430026853743e-18j) (1.4107518950830837-0.0070835461737206356j) (-0.04433159507799154-0.4969284948582246j)
-0.9160931472421228 (0.19885046959699065+9.290033405263271e-19j) (1.2703083977920446+0.016068443512914272j) (-0.06287115095906755-0.4950239408420947j)
-0.8533922734004336 (0.1890580193768892+9.2319525762157e-19j) (1.1290274442312582-0.02591578690896966j) (-0.05222522847455121-0.44957159706336247j)
-0.7906333034818762 (0.17850607875967014+9.575160270170677e-19j) (0.9975096030898554+0.02543467514816171j) (-0.03419307499173494-0.3960213631153383j)
-0.7276671552858408 (0.16829727283220483+8.852087817168401e-19j) (0.8481890306031338-0.017584125369373173j) (-0.03876499172736034-0.29028596910668153j)
-0.6645573830307022 (0.15909440935668673+8.947240628645757e-19j) (0.699077890016715-0.012872303478747365j) (-0.04616962221187853-0.1934979805043997j)
-0.6019326446719865 (0.15171757560848587+8.592710360103163e-19j) (0.5974358055721178+0.010703202952849353j) (-0.04074640464090727-0.10775303138061931j)
-0.5387151507004856 (0.14717824796469958+8.179602671087607e-19j) (0.5345590792691556-0.010194218447337599j) (-0.05056284894717015-0.04625177799277917j)
-0.4753367703838135 (0.1466553492436538+8.098083887623383e-19j) (0.44528105710451266+0.0014391360853324596j) (-0.043855218583187965-0.009276930688234365j)
-0.41211521117449873 (0.15223373308514065+8.002343067560743e-19j) (0.49207077897460855+0.021397985821660918j) (-0.06762774876227957+0.04868232253974957j)
-0.34920610007478897 (0.16502240945408253+8.072525099736865e-19j) (0.49923048156791017+0.04036092178242462j) (-0.05664879540102955+0.04688596415067832j)
-0.2861782652562175 (0.18536178893492528+8.116280148478206e-19j) (0.6317674051031087+0.07697036388607434j) (-0.06694152914462768+0.08788940398637608j)
-0.2230168732390217 (0.21134854656721547+9.558583200789666e-19j) (0.6969060246052927+0.08423817950086417j) (-0.04566959689785008+0.0704031162171187j)
-0.160346628492115 (0.24041527027964588+1.1059759481176264e-18j) (0.8584892656912694+0.05698181121566153j) (-0.028201715993755545+0.0902030737254043j)
-0.09782630959083972 (0.2693720368067883+1.356876102399549e-18j) (1.0584399031934142+0.035442680910920815j) (-0.01959543109209801+0.1032014988444272j)
-0.035119540208363796 (0.29652284620454766+1.4893611675761158e-18j) (1.1256586233059256-0.0021316994295993326j) (-0.036509166777010445+0.08401473029711796j)
0.02841954306185177 (0.32029812260234025+1.6606103226178496e-18j) (1.3124080542197152-0.05587094651236104j) (-0.03962893214516727+0.13193755120031042j)
0.09149078894666995 (0.34046097602006725+1.7745798999177026e-18j) (1.4773850952746308-0.01045733341653886j) (-0.06199178117358861+0.12285871720602246j)
0.15381362683636862 (0.3576110958107764+1.845455900024039e-18j) (1.5899400416067653-0.06234821631987936j) (-0.04472472706445303+0.17669602791180938j)
0.21662375289620678 (0.37252983676054824+1.79338546577316e-18j) (1.679642137998019-0.04175744016288941j) (-0.0727226654781175+0.17768979210622118j)
0.2797881478821549 (0.38655380473745804+1.8932306549168992e-18j) (1.7629824843940933-0.07911581873957432j) (-0.06257248038538799+0.17927035986421186j)
0.34313015490945536 (0.39911373127937877+1.8225219921703365e-18j) (1.79289783149337-0.06850971731497192j) (-0.08914738862780709+0.19159488005081474j)
0.4053722127822763 (0.41094927576719237+2.006936153848786e-18j) (1.8765437258959659-0.0654036665598022j) (-0.11097816908182959+0.21260530881465386j)
0.4688334103414596 (0.42112898672576293+2.109081653977009e-18j) (1.9101072695899495-0.04347775271223051j) (-0.09615613358862987+0.20841705329297475j)
0.5323562801079076 (0.4306338916884817+2.255444567962774e-18j) (1.9469723839796618-0.03035844690949025j) (-0.1159694085759526+0.254404099243253j)
0.5946917994283143 (0.43806669810748367+2.351648255511303e-18j) (1.9768300970360286+0.02753653128027909j) (-0.08526707353095299+0.2660959186365784j)
0.657898814798225 (0.44444323756066967+2.3398683764518234e-18j) (1.8070350034068339+0.10291491784262369j) (-0.08287959676237625+0.2958607898763574j)
0.7201483408795661 (0.44855292191238966+2.3329785519273834e-18j) (1.666017044078229+0.1069471387036966j) (-0.06887939418450371+0.312069807648534j)
0.7841921058787273 (0.4506395410512592+2.2969827210256683e-18j) (1.4160348498112405+0.05573295438015405j) (-0.08101838777799272+0.31236656777984j)
0.8465051048020308 (0.4499817730380064+2.297298857353778e-18j) (1.2733518101164838+0.05165867085422166j) (-0.08047517277973323+0.2655834493655086j)
0.9099457055657765 (0.44590580573238897+2.190274613463672e-18j) (0.9910116209732087+0.11779690042473602j) (-0.07309768490404545+0.26486486884830474j)
0.9735435286191783 (0.4376007719385007+2.1930731651341126e-18j) (0.8042485461935495+0.1751809397287889j) (-0.04507867074670685+0.2428422195225193j)
1.0352040112840166 (0.4241732890792835+2.0225530634584034e-18j) (0.6258632769731441+0.16503480619239672j) (-0.017757849945374694+0.15139241721605232j)
1.098992595929612 (0.403542912766967+1.922652305566174e-18j) (0.5082700702162586+0.11185442557496172j) (-0.018761054087111578+0.14733556282436536j)
1.163235857684479 (0.37652434439133947+1.91329572642957e-18j) (0.3871016723880441+0.0707243223469541j) (-0.03368982228974625+0.12361430657344301j)
1.2249180894406213 (0.3437289033057892+1.791889950613712e-18j) (0.2754768143163964+0.018929187349267993j) (-0.011849803370653377+0.07447623811265275j)
1.286294155692881 (0.30637465214257503+1.7240575552586164e-18j) (0.2598551476826701-0.05862979580347517j) (-0.005996570289395046+0.0633089282780077j)
1.3510968914851493 (0.26236097647382445+1.4820477118256643e-18j) (0.18434739006256134-0.04354470242266951j) (-0.015810730861220007+0.03448583538882119j)
1.415526113551303 (0.2170632084090768+1.17817809176815e-18j) (0.09890314538054559-0.029156269766135206j) (-0.004890147672613844+0.0031473953033365875j)
1.4771717142815048 (0.1750815641903623+9.26125975266344e-19j) (0.0406044971417878-0.00655737571183647j) (-0.005374030085474112+0.006670609409697389j)
1.5389937957945299 (0.13658787011626355+7.34709730785101e-19j) (0.017629465187019945-0.017955809062977997j) (-0.0029523483117729525+0.002748471388772142j)
1.6022255320495358 (0.1020058548038706+4.649769298516208e-19j) (0.007514595342540668-0.004529693220028741j) (-0.0019649849516212617+0.005877857940600543j)
1.6654175184029443 (0.07320147837311089+2.40613770224053e-19j) (0.001070170447451138+0.007442825707510216j) (-0.001336786139223824+0.002515446234721082j)
1.7291452880979068 (0.050565024182763166+1.7330292650805804e-19j) (-0.0005455185377685077+0.005417532374793497j) (-0.0004424538876372021-0.0006400487921439252j)
1.7923075315611185 (0.03392627300724955+4.472965903171355e-20j) (-0.00022053793668651137-0.0035374964169991j) (0.0008814979685206459-0.0019837889450082472j)
1.854637818816496 (0.02217477012310248+2.7552064013071085e-20j) (0.0015725404167043597-0.0030934270934125058j) (0.0015442070058614837-0.005225609113390341j)
1.917497678952872 (0.014081793499095174+6.75783618333417e-20j) (0.0012686203277086406-0.0004650346968816667j) (0.0007565176812332457-0.003846204233221829j)
1.9807708094942273 (0.008543200973594168+1.1099731287202162e-19j) (0.00011539900805166271-0.0006857096651433192j) (8.1139137730133e-05-0.0012011206737684527j)
2.0439036338016257 (0.005194316728669117+2.0875794037188055e-19j) (-1.985579655080009e-05-0.00017936525917410884j) (4.3005094620768666e-07-0.0007516093569694385j)
2.1069162379062782 (0.003112667943239765+2.500723983055569e-19j) (-2.4697630669713045e-05-0.0003237683494882517j) (1.7238916194403075e-06-0.00048219670038059337j)
2.170122662007236 (0.001818360026805544+2.8918509558983898e-19j) (-2.3630341042600064e-05-0.0002559073381671721j) (2.762700199498872e-06-0.0003309934249953754j)
2.233698981368699 (0.0009867616278863144-1.1375514926794372e-18j) (-2.3569664876138392e-05-9.867091720412469e-05j) (2.9362425302419506e-06-0.0001267169707444639j)
2.2959520994539386 (0.00048466705584149206-2.1139087650233228e-20j) (-2.498602105631362e-05-4.736081388943159e-06j) (2.0653588799431845e-06-5.736563734616732e-06j)
2.3572905548673764 (0.0003412486463392958+2.3007535968123237e-18j) (-2.4176545498380787e-05-6.763119809207639e-07j) (1.8911673860087446e-06-3.081445016891488e-07j)
2.4197799294124835 (0.00024404008171088093-4.300331900130296e-18j) (-2.7459368642030726e-05-1.1570644274757705e-06j) (2.406264276604803e-06-1.3204399466812703e-07j)
2.4825918792589743 (0.00022152388151185253-5.644129702431343e-18j) (-2.22354699056111e-05+4.4851904040096566e-07j) (1.7723455658389253e-06+2.458808142664231e-07j)
2.54301966691447 (0.0001749710381362694+5.729633033472517e-18j) (-1.907147427613532e-05+1.1667655098613124e-07j) (2.18685563808428e-06+8.124092626447617e-08j)
2.6072577467994655 (0.00015501913958156877-1.2679061293683764e-17j) (-1.9070318745790916e-05+1.962799685554255e-07j) (3.6409798151227716e-06+8.89055204114045e-07j)
2.667101396799577 (0.00017102744343027473-5.892038713890588e-18j) (-2.4212392093472973e-05-9.992896648688396e-08j) (5.94181608604352e-06+1.4355379007437853e-06j)
2.731543279247582 (0.00016950252069809836-1.8562773989131252e-17j) (-2.1242345190701345e-05+3.843708844086713e-07j) (3.73740710425285e-06-3.4666479492666244e-07j)
2.7947610127398304 (0.00012521925661182793-4.13759266775818e-17j) (-3.6562534742639004e-05+2.3714450016669744e-06j) (1.038387107328495e-05-7.952062978188235e-07j)
2.862899289714409 (0.00010721160470902053-2.4911498520697168e-17j) (-4.101722306604147e-05-9.214739325294912e-07j) (2.1573871749529067e-06+3.249270096002949e-07j)
