0.42265366265002785 (0.1253151118823568-2.19214989088819e-19j) (0.08472918774655648+0.0025754708497511786j) (-0.002012828430040116+0.003171884730581802j)
0.7404421740383275 (0.1234687233599603-2.1076090519063124e-19j) (0.07799020745921496+0.0055739065352122825j) (0.0006581018266118472+0.003187523180572148j)
1.0641691565988813 (0.1203888416790789-2.062694121942033e-19j) (0.07356973716514831+0.0025129282029285145j) (0.0021850072470105796+0.003040044652894634j)
1.3858487657699616 (0.11625358702452228-2.0909802397632601e-19j) (0.0702039767816707+0.0036109989994250018j) (0.0017020999142101415+0.0032981978911766226j)
1.7079483331090355 (0.11095039192542946-1.825941650804296e-19j) (0.06381795558030103-0.0009337053634477105j) (-0.0007674483152705897+0.002459863369674922j)
2.0266093862463643 (0.10481198236879966-1.7923035140601779e-19j) (0.058208204594493045-0.0005471406921695919j) (-0.0016020849830398333+0.0008011442328299711j)
2.3473299200528306 (0.09786483177164167-1.7183139121939286e-19j) (0.049186516740308134+0.0002004370424272518j) (0.0008118760813862752+0.00183924900864262j)
2.670419699186467 (0.09053312386758401-1.6848533354962267e-19j) (0.03884687691041771-0.0013280392779305723j) (0.003648723149537247+0.001614442143234769j)
2.9884566894640416 (0.08286594681311252-1.6664647141423325e-19j) (0.029571671412014017-0.0016451097947529278j) (0.004874629428013416+0.001268232518978859j)
3.311679809643126 (0.07479649196977216-1.63262629312437e-19j) (0.02320731147892887-0.0006474717606778306j) (0.0037117562028331683+0.0017877511101325313j)
3.632329592148419 (0.06672355653706344-1.5497960509198849e-19j) (0.01661079429731391-0.0015907749677697709j) (0.0015994729625091017+0.0017336043996233437j)
3.9534528910361315 (0.058779560989532034-1.3234858624057338e-19j) (0.010667567952485565-0.001701364144925646j) (-6.818648520203339e-05+0.0015977394370079718j)
4.276940396475422 (0.051176262244517-9.993225075864134e-20j) (0.00930431260961887-0.0014602578707862135j) (-0.0017140635668754514+0.0013796907132878095j)
4.5937755776288425 (0.04409037932876837-7.779071776251834e-20j) (0.009201167599107423-0.0015585509882609704j) (-0.003488677931500897+0.0016311123529441538j)
4.91695379924326 (0.037526399128406655-6.80138691964531e-20j) (0.007022044616291181-0.0007329462444488575j) (-0.0015895007642001064+0.0008997379202985439j)
5.239011122677167 (0.031504017322814624-6.905973542224026e-20j) (0.006798749985305271+8.63306360159818e-05j) (-0.001364057776056147-0.00011532954368904895j)
5.560831303170221 (0.02612189785384303-5.1706241048561694e-20j) (0.0038651024349764737+0.000426406700355219j) (-0.0009673314366117763-0.0006021840564032904j)
5.886313121640276 (0.021343875052124497-3.1165060333532895e-20j) (0.002508130453946411+0.00038906479587528544j) (-0.0009779792380702197-0.00028919963578573923j)
6.207069953423777 (0.017280687505680584-1.4545468561156495e-20j) (0.0010692586083734341+0.0002598177660838436j) (-0.00047279118553007505-3.7339542269195004e-05j)
6.524058630313 (0.013854664820888775-1.4907133386130074e-21j) (9.753544773059502e-05+0.0002589369908286171j) (-4.85205951299942e-05-3.6488861804716213e-06j)
6.844333112590218 (0.01095997837400303-9.437906367153785e-21j) (4.463962411384518e-05+4.766433059230547e-05j) (2.5551381643073534e-06+2.5319828349454235e-05j)
7.168331048914596 (0.008518426955281579-2.4342883338402427e-20j) (2.46331956673255e-05+1.7586735012269084e-05j) (-1.5369197886570098e-05+4.084029138600312e-05j)
7.490189022188938 (0.006535648496717862-3.3234078765983634e-20j) (1.4221655513180298e-05+3.3862332146131314e-05j) (-2.1167084007917538e-05+1.9277141838945623e-05j)
7.807536726355306 (0.005018529139711366-1.80621107018145e-20j) (3.9848835096397995e-06+4.800355838450102e-06j) (-5.18704402034125e-06+1.3383536149774136e-05j)
8.125323662995719 (0.0038073684245703825+3.3809121059974515e-21j) (5.98906858714158e-07+3.086797582103764e-05j) (-3.152685807726356e-07+8.723597469654095e-06j)
8.444527472082886 (0.002848796194941578-2.1957103218119346e-21j) (2.5711339666667686e-07+3.67279558793016e-05j) (-2.1013692015180508e-08+9.114972111084251e-06j)
8.768794967472472 (0.002084541375321021+4.801799216531598e-21j) (2.75595304972601e-07+4.545682887048284e-05j) (1.9547179523766513e-07+1.4954895320737585e-05j)
9.093923677892523 (0.0014875937065878951-1.3727995323148913e-21j) (1.2385278348018155e-07+1.6645384801776412e-05j) (1.1531349443650281e-07+5.058054462774675e-06j)
9.415001476449245 (0.0010570890684473407-1.4544168050484438e-20j) (2.083552070849721e-08+4.804307535225869e-06j) (2.4171357120780482e-08+1.7023711124823148e-06j)
9.733807928406234 (0.0007720213903640971-1.2887114926935847e-20j) (-2.8701636690271105e-08+1.56865601161076e-07j) (7.151667517757955e-10+2.5549162309287402e-08j)
10.055937360281884 (0.0005497977401577412+1.3912782332011094e-21j) (-2.9318797163991714e-08+5.4985908402560796e-08j) (5.812643985648468e-10+4.258001760546916e-09j)
10.378726532631417 (0.00039403437812792126+2.9548831364642726e-20j) (-2.9755620411065225e-08+2.4709195282455206e-08j) (6.369497664502189e-10-4.510906089994203e-09j)
10.699021358893376 (0.0002726332661322145+3.226316522913457e-20j) (-2.968412070713892e-08+5.134675317352322e-09j) (5.217244697057116e-10-3.5504717672036027e-10j)
11.019082551913401 (0.00017753400830559617-6.665902270194999e-19j) (-2.9297813098103705e-08+2.2576696963925975e-09j) (6.538804151151177e-10-1.9739221164673004e-10j)
11.340696490084438 (0.00011550584796440617+5.750979330860661e-20j) (-2.9304815463350568e-08+9.009790314002734e-10j) (7.958282519735676e-10-1.0753314699687419e-10j)
11.663326841121123 (8.048985815800453e-05+2.980109632256316e-19j) (-2.9139620832626246e-08+5.923935595385215e-10j) (4.741879970660108e-10-1.8607641145278455e-10j)
11.979980842187315 (6.162979287741177e-05-4.195107108751507e-19j) (-2.9096669594978173e-08+5.192039393595221e-10j) (3.862719150781961e-10-1.9652384149263804e-10j)
12.299817271635344 (4.2298959336961115e-05+9.476946011715258e-19j) (-2.5929494226300382e-08+1.0391198175337044e-09j) (5.397067342899937e-10-4.157826630266835e-10j)
12.61207636270389 (3.379709098285467e-05+1.4760773961869182e-19j) (-2.81775753327883e-08+3.605145673974821e-11j) (2.214860416166985e-10-2.371330364781433e-12j)
12.94230393539938 (4.594115995009213e-05-3.133392972241745e-19j) (-3.185829377022148e-08+7.075175053940532e-11j) (1.4290726688187272e-10-2.7298014793078072e-11j)
13.241800080615615 (2.69595023623339e-05-1.54758889898599e-18j) (-3.487449079641102e-08+2.092441983289196e-10j) (-1.2237834387189596e-10-5.37577001178231e-11j)
13.590449818064169 (3.898205696034114e-05+1.1701793545833027e-19j) (-3.5657222120966394e-08+1.8195925736979785e-10j) (2.5414036444200106e-10-2.2081785108820653e-11j)
13.891704920172856 (2.743107323080328e-05-5.121530367949668e-19j) (-3.231962636673633e-08+3.766243286616544e-10j) (3.092579077694901e-10-4.3760185046832294e-11j)
14.204646777428774 (3.675843156474082e-05-1.4156600290466175e-18j) (-3.3491895758943535e-08+4.04153357821856e-10j) (-1.0833350081304579e-09-2.870343075577295e-10j)
14.500225508017113 (2.556442149931241e-05+2.3301011219258214e-19j) (-3.417518213737684e-08+6.074930717034315e-10j) (-2.6034389483717098e-09-5.539113050597603e-10j)
14.843662106468901 (2.4110552591917894e-05+5.645682096571018e-19j) (-2.3770876585366284e-08-1.7891674119638673e-11j) (4.0726208352429617e-10+3.0382056069730447e-10j)
15.17500338456074 (3.312663321842025e-05+5.83414696651763e-18j) (-4.2219275357556795e-08+1.2137639063908165e-10j) (1.9619712428809002e-09+6.273883622458993e-10j)
15.477496681873193 (4.846499055091488e-06+1.6895868219841122e-18j) (-2.785557337237396e-08-3.126150553592147e-11j) (-3.1791743852527593e-10+1.8583642263677513e-10j)
15.844136582041518 (7.163896643845451e-05-2.569060842172507e-19j) (-2.7871114471624297e-08-1.057471054277456e-09j) (1.2622802074080858e-09-1.7214878724559248e-10j)
16.192941980641386 (2.98707401916506e-05-8.323337316227167e-19j) (-2.7423834415390494e-08-1.0219846553164042e-09j) (1.2374089360521445e-09-1.7085627922432975e-10j)
