-1.674383326882259 (0.13729147338983796+1.041132428632164e-19j) (0.31308231013944354+0.004545229665666063j) (-0.0011297897902908288-0.02526052174665753j)
-1.5469085464683996 (0.14795543113625087+1.56649336108758e-19j) (0.3450160860733416+0.013471377156054891j) (-0.0016682048617983297-0.018435999227081036j)
-1.418377883410589 (0.1592654420481827+1.5614526506118293e-19j) (0.34834820240604286+0.019273026226119754j) (-0.002844765166685002-0.016721248679129597j)
-1.288705627692713 (0.1711633819417359+1.8774671658751808e-19j) (0.40771778101028383+0.015455762231607217j) (0.0097479108800227-0.0021939740913115365j)
-1.1614898500934927 (0.18281298515843347+1.6536802816895894e-19j) (0.4148237769435578+0.00733827302815455j) (0.005703885226309958+0.0014400228182970573j)
-1.0334093274611256 (0.19458741295906262+1.5867727484947022e-19j) (0.4225405927241067-0.0025086536581193824j) (-0.001008434509965714+0.005312329189212222j)
-0.9008446174872002 (0.20628842022794847+1.3061850086537343e-19j) (0.4424221857519128-0.016262271812928907j) (-0.007269422689306801+0.0191465395593191j)
-0.7757987928030537 (0.21706095940742073+1.3782071176818136e-19j) (0.4324756847046452-0.007927905926130857j) (-0.009780843629538153+0.014593755149855786j)
-0.6466508738572967 (0.22784245167365855+1.548477932181832e-19j) (0.41705376711168746-0.011018029655392706j) (-0.0010396651278715724+0.008282822174225008j)
-0.5155789500487659 (0.23824260066688302+1.9435687183461185e-19j) (0.41986122139843257-0.015155034247968758j) (-0.004953285047528169+0.007495393895271851j)
-0.3886388069555868 (0.2477840462548288+2.3000937523524635e-19j) (0.43047596284024436-0.012103273009417877j) (-0.005505812975027722+0.004409193310812261j)
-0.25914966798826894 (0.2564049749952656+2.150473145486026e-19j) (0.42689462593559535+0.003389478198135953j) (-0.01563430699235634+0.005965638393832471j)
-0.1316583072486446 (0.26399779649329846+2.3185691679659628e-19j) (0.4252474603911668-0.00026984216971578045j) (-0.008936791647889098+0.0034517445731045916j)
-0.002924259757069536 (0.26994047023938045+2.0568465226079913e-19j) (0.41530344461958474+0.002564494505866709j) (-0.011354853763449172+0.010687972413378145j)
0.12541515919220267 (0.27378997186471765+2.24622330852257e-19j) (0.3832906549027116-0.008591435573358093j) (0.004179685531691198+0.013218552067148741j)
0.2539548986810857 (0.2757417288582295+2.5002193048970017e-19j) (0.36797640273479326+0.001537563595466955j) (-0.0012645195713380643+0.014842047073583662j)
0.3825510601715061 (0.2754145225836413+3.0542711731460355e-19j) (0.3278852368749454-0.0005542389938987386j) (0.00308749502059449+0.011201091078256105j)
0.5088415916353922 (0.2728614243983741+2.693205779745236e-19j) (0.3281699880375584+0.008986076757272445j) (-0.0007572698975972163+0.017823920780730383j)
0.638502900303557 (0.267940264635924+2.6056724312771124e-19j) (0.2840540603691311+0.006390753512732116j) (0.004874472144318262+0.012591985531427454j)
0.7692631158924381 (0.26024525010635086+2.2514905241748772e-19j) (0.26624662931097115+0.010311382467730508j) (-0.005343296731114865+0.01859654753782967j)
0.8959744501953036 (0.2509035715553102+2.594562250871221e-19j) (0.22701127827303588+0.009261785118376862j) (0.004521045302570232+0.011268945556470622j)
1.0258753972531156 (0.23898801761380412+2.5089716717308014e-19j) (0.19498516996477766+0.007152992778903986j) (0.001235251236588884+0.013139030918196525j)
1.155653245769409 (0.22549010036387263+2.3165146389112204e-19j) (0.16772671419274698-0.0030967955468886423j) (0.001403939274154971+0.008683126164504498j)
1.2815209359457387 (0.21078316744573347+2.3169017271348157e-19j) (0.13600430728776244+0.002822735464793135j) (0.002925806626359993+0.01219242016069771j)
1.4118328714393662 (0.19428334506090283+2.0683975554391928e-19j) (0.11703560070584836+0.004771769119330153j) (-0.0044316172827331786+0.004299523141197768j)
1.543246606508191 (0.17660770249016983+1.7775708021987932e-19j) (0.0863931148938875+0.006093907348594385j) (-0.0020546911242231235-8.40344102989883e-05j)
1.6695948838743564 (0.15891516493166435+1.1863563973584415e-19j) (0.06656055691928052+0.004789818105906301j) (0.0007820100238251199+0.0013727714630292606j)
1.7970340677446686 (0.14096384959757013+7.838778197993859e-20j) (0.04847908218171653+0.0032897396955991944j) (-0.002124061068210985+0.0038892845321430243j)
1.9256099716938402 (0.12341564605920144+1.0770926340146213e-19j) (0.03999245071856294-0.001301345839102358j) (-0.001750833092576826+0.004947297671588696j)
2.0529173462332064 (0.10661485077186215+8.436161758123321e-20j) (0.024021736300930248+0.0006730640323488764j) (7.390429471649238e-05+0.004569273666570393j)
2.1817166908300436 (0.09056089051801094+5.985848288779737e-20j) (0.012683137119183206+0.004277295924468078j) (-0.0006510630056241723+0.0013015079243682477j)
2.312130769958045 (0.0756527928787502+7.062813158230478e-20j) (0.007306305027455856+0.00498375651330388j) (-0.0018035065903111447+0.0004911879859823651j)
2.4411077009914774 (0.06243035632743892+9.955563203820631e-20j) (0.005287078870115118+0.002503592190295905j) (-0.0008632019320189086-0.0009927004652386924j)
2.568914237448454 (0.0506983377395688+7.40529877551926e-20j) (0.0016630394769638953+0.0016276319632987871j) (0.00023087934244825755-0.0006986787579379008j)
2.697921518768342 (0.040502636658241484-1.8481584859861612e-20j) (0.0008347701704549573+0.0011511253704172726j) (-0.0008518555356663395+0.00023335312812344987j)
2.826343623689827 (0.031980781110165224-6.459914103639542e-20j) (0.0004364737047922282+0.001117811338238347j) (-0.0004415197209335532+0.0002830037931862122j)
2.9554545106368093 (0.024844802005391364-2.530353242675843e-20j) (8.548193490109193e-05+0.00046496382126894796j) (-2.4785800214473403e-05+0.0005587241281381172j)
3.0846378098694975 (0.019032197514244224-3.1237563103055937e-20j) (4.303591596264401e-05+0.00024980024280046425j) (1.2333716555701897e-05+0.0007337757079124213j)
3.2124683289497002 (0.014391234529110638-3.3534155794798554e-21j) (8.794255968010087e-05+7.649719968793526e-05j) (2.943567314016548e-05+0.0006499545574308788j)
3.3398869039777663 (0.010709937200975928+3.1977865829029745e-21j) (6.630606588550212e-05+0.0002407321817958798j) (3.872163488483584e-06+0.0004882162232606644j)
3.468787537756809 (0.007841157428047323+2.28306207937199e-20j) (1.425435551680917e-05+0.00011329683256233237j) (9.110498831581427e-07+0.00018955019622520777j)
3.596333133143987 (0.00574226373547142-5.247052056340065e-20j) (4.090460695184129e-06+2.8174454539856798e-05j) (-4.560925136872165e-07+4.280461103937892e-05j)
3.7255980894695417 (0.00413818314225851-7.881724382097964e-20j) (1.7554468007306763e-06-1.5321424876026727e-05j) (-4.893542870009256e-07-3.054169280546954e-05j)
3.8558748376624106 (0.0029168179110493683+2.709961738319944e-20j) (4.875313180965885e-07+2.6426675407042574e-05j) (2.3625679300239002e-07-1.4642864821865396e-05j)
3.984731827051964 (0.002032760337831892+8.062205852811457e-20j) (-5.240754843241356e-08+1.3497619942234193e-05j) (5.47249160961117e-08-4.0157420768577006e-05j)
4.114051483072382 (0.0014352843844428872+8.945038996457753e-20j) (-1.1719292493955676e-07+3.8700678470299537e-07j) (-1.3416849409520204e-08-4.149908940101764e-05j)
4.2421911260503675 (0.0010169306496058297+3.0753633328962192e-21j) (-2.416635151444409e-07-4.6757042555294385e-05j) (-1.4457800461015618e-08-2.172795588704799e-05j)
4.3702101695358495 (0.0007203992885567205-8.40750401853866e-20j) (-1.630921444696762e-07-4.678957934787616e-05j) (-3.744357125251919e-08-1.6644935614491086e-05j)
4.49879721329764 (0.0004431640914954923+1.0594702841064643e-18j) (-1.22447656171957e-07-3.8395968998560794e-05j) (-1.4411983490855824e-08-1.3765709173631655e-05j)
4.6261544912767505 (0.0002667246765185051-3.4886548795664826e-19j) (-1.5126590554792912e-07-6.238137444360782e-06j) (-2.174113720522112e-08-2.1996853895118173e-06j)
4.755970081019706 (0.00020467658726538827+1.6683339845527976e-19j) (-2.75623712383382e-07-1.0168693282425503e-07j) (1.4889364405876867e-08-3.597228832117297e-08j)
4.884007641685457 (0.00015271243119978987+4.9234935730312715e-19j) (-2.921317167274722e-07-8.909438152200157e-09j) (1.7949062374553073e-08-4.4531979279114665e-09j)
5.00883312131246 (0.00014806407511888726-9.837709442272617e-19j) (-2.666513569946605e-07+1.6671887444844483e-09j) (1.723946344350446e-08-5.517590299817797e-10j)
5.137157357871396 (9.915532871387968e-05-1.1346697419488522e-18j) (-2.3705361836818978e-07+2.4038336335170666e-10j) (6.8106202171287725e-09-4.221184358722412e-10j)
5.266544214466597 (9.469658411086142e-05+5.306005083831186e-19j) (-2.8267368511427745e-07-7.037178718241487e-10j) (6.353297371181263e-09-5.246742779236893e-10j)
5.39245972738901 (9.895043365842157e-05+1.6078612177990408e-18j) (-3.2370414664146067e-07-3.933292015329134e-10j) (7.328942727909774e-09-8.944260516573372e-10j)
5.51831028268163 (6.90434737677867e-05+2.092901541938556e-18j) (-3.3154490987724326e-07-4.263453950627386e-10j) (9.1337349623838e-09-1.4318829649534553e-09j)
5.649620775954138 (5.871435503944768e-05-5.365357384058645e-19j) (-2.398406486709921e-07+5.585740241337919e-10j) (-5.996676436425525e-10+1.0040335791326667e-09j)
5.780812887473298 (7.420523483919174e-05-3.1828226052199053e-18j) (-3.1435743142126407e-07-9.779316826288414e-10j) (-4.771332315438376e-09+1.066321967834771e-09j)
5.904762029203333 (7.00392776451133e-05+1.6415761700255344e-19j) (-2.3481951319808497e-07+4.944540974976396e-10j) (-7.827707018926217e-09+3.7709090517535406e-10j)
6.044825841131648 (7.157924512872851e-05+3.565316989729202e-18j) (-2.6974285546334514e-07+1.2595293336009412e-09j) (8.227357331870104e-09+1.1169909827806461e-09j)
6.175134761135112 (0.00012642790368324407-2.825275549065413e-18j) (-1.8453124419649816e-07+2.2901466695858206e-09j) (-9.2188156411197e-10+1.672106924581129e-09j)
6.279420322795693 (3.31798590013921e-05-1.230047994308706e-18j) (-1.7362904739983868e-07-1.306417232857909e-11j) (-4.169059067369534e-09+2.0545632533206688e-09j)
