-1.9628049756526664 (0.10207295926523123-4.2750158573542476e-19j) (1.2399466080487949-0.07927999657586822j) (-0.016328726194880402-0.2456198181941454j)
-1.8751233192538086 (0.10976854501138379-6.124563018865113e-19j) (1.2632063287996655-0.05489176771608613j) (-0.007941961093711102-0.26760119226446655j)
-1.7889055990270928 (0.11813806558933929-7.070220447433439e-19j) (1.2613067057543268+0.004522803275890659j) (0.00765389519792954-0.23867466085808778j)
-1.6997103736932164 (0.12749813837072296-7.474968905896406e-19j) (1.3210941771166638+0.04143315021212985j) (0.02024803721579349-0.22047975372979042j)
-1.6115878485056478 (0.13722980886650174-8.1207612286629e-19j) (1.2650803631870096+0.04582448895076577j) (0.01901282092920939-0.1955663817192754j)
-1.5246102035650904 (0.14694255439727227-8.317529275293727e-19j) (1.221428311884487+0.05437684243891285j) (0.01704630819155095-0.20410456503006072j)
-1.434638745631173 (0.15640769214483113-8.5905751757308775e-19j) (1.1732651913402106+0.033336815966823176j) (0.002922891798738542-0.1854599633609907j)
-1.3472937632454325 (0.16469768967592913-9.228202541918092e-19j) (1.0937299758202048+0.012935131707428023j) (-0.010550574084771813-0.18621724121994102j)
-1.2580153155473077 (0.17154106362330648-9.94081995800913e-19j) (1.0251987498489121+0.023648938386036267j) (-0.02056896117360924-0.16448332317967282j)
-1.1687209597301007 (0.1759721327893779-1.038565341020119e-18j) (0.9518413023905296+0.019664076825796836j) (-0.05060750161793509-0.15562380327860706j)
-1.0815685751619333 (0.1778464674824788-1.0348541979041082e-18j) (0.8840922274110736-0.024423847202542343j) (-0.030368553386683535-0.11422559756618977j)
-0.9940649586117233 (0.17763074606222526-9.617626455296553e-19j) (0.8302524278522618-0.025275691775573494j) (-0.04568734664597518-0.10804145342819821j)
-0.9074822219987895 (0.17625995425916616-9.078180931479625e-19j) (0.7693538650238595-0.03813623080367868j) (-0.04474414639729016-0.05473054192560025j)
-0.8183185035302435 (0.17488860377857718-8.797463817782443e-19j) (0.7115801213743279-0.04224856387799149j) (-0.027915634300263226-0.04458578731461569j)
-0.730935147872061 (0.1748978140673274-8.332637796974706e-19j) (0.6548762967385597-0.03670860075293693j) (-0.02099860980622226-0.03540236409479793j)
-0.6416946496565532 (0.1776315463205348-8.405167289071005e-19j) (0.6231644636993223-0.006569051024325899j) (-0.024097265697519438-4.723416485861396e-05j)
-0.5536749597483683 (0.18387681870430866-8.543026878158116e-19j) (0.5866332820924365+0.0016109442107071293j) (-0.031847673538356984+0.02091012263648083j)
-0.4650763413298314 (0.19402781715478987-9.004454497423544e-19j) (0.6068542790557209+0.008490181665567708j) (-0.04143621354371542+0.05923779772458306j)
-0.37682073621862067 (0.20742612083677903-1.0429822192579096e-18j) (0.6353912007791457-0.0002452358476515694j) (-0.029457166115861456+0.06119023057539457j)
-0.2893114955172299 (0.2231572636319109-1.180084772519895e-18j) (0.7123577109614143+0.0064881678019710655j) (-0.02581225776881781+0.09270917061303634j)
-0.2015144258026542 (0.24010491090609698-1.3116200999776526e-18j) (0.7518358978680657+0.013703098897215108j) (-0.02223179123022459+0.11148737394089957j)
-0.11401208317307823 (0.2571791489147642-1.4119053675640966e-18j) (0.8623109739336436+0.05022612910599276j) (-0.02449867240355774+0.10707282362016651j)
-0.025043840370194605 (0.27381461296894116-1.442130672105822e-18j) (0.9012457744410775+0.08236972774113303j) (-0.046152611945721206+0.12038173800887123j)
0.06271977223476584 (0.2887160518285595-1.4642615134284301e-18j) (0.971297649202199+0.08874573688472917j) (-0.052365246814579054+0.09827823372213462j)
0.15139675752394058 (0.30199632210722244-1.5373693019887688e-18j) (0.9813743858483859+0.07232912188398773j) (-0.09438122663356592+0.11097126968847333j)
0.2386907503901779 (0.313059373579439-1.6193578068961416e-18j) (0.9944868495415776+0.06778914557642984j) (-0.05525018285323999+0.10550260625570096j)
0.32623836874681705 (0.32255891117408214-1.6669626627446516e-18j) (1.0264355662328186+0.018060753046890136j) (-0.07915515128653984+0.11167505580929209j)
0.4153781725063265 (0.329960591420972-1.695579961134869e-18j) (1.0430499706548695+0.03335379872356237j) (-0.06389804289305522+0.1428597310442029j)
0.5029874006976194 (0.33545889229313036-1.703535146949594e-18j) (1.0677584606081263-0.024310935201472275j) (-0.058583554745918656+0.16024253460982688j)
0.5900557037847751 (0.3387932609896763-1.7174976028554768e-18j) (1.0515868319747566+0.043363065216204304j) (-0.050628300980023536+0.18241603788287744j)
0.6786856245409345 (0.33967986346317647-1.7518483091587078e-18j) (0.9542794260973163-0.004263497257991753j) (-0.04990976094498625+0.1732757841746496j)
0.7664646238238577 (0.33848010295575565-1.6623015138525487e-18j) (0.8750948374827754+0.03893083559424099j) (-0.035290539585440144+0.1770472068936622j)
0.8557186397003431 (0.33424528605381393-1.657114355961051e-18j) (0.733103507623502+0.018765196056911723j) (-0.03833222486998519+0.15194846801707765j)
0.943442093909451 (0.3277729140331302-1.5200853693281199e-18j) (0.6133185496377154+0.047242201680084535j) (-0.019240123847531675+0.1366697040073623j)
1.0312046889792834 (0.3181378098276061-1.5307425044732497e-18j) (0.5585219858842212+0.03334744739527934j) (-0.012282222440991343+0.1238827738193077j)
1.1198078757285037 (0.3057247185569941-1.4799701501256052e-18j) (0.510743458816105+0.04553957588030782j) (-0.010037400726783541+0.08752461691199123j)
1.2064279221489316 (0.2906313639099064-1.4048080691249167e-18j) (0.39396600495929474+0.06837259563267094j) (-0.023811664455153682+0.0896101116932968j)
1.2963154713238179 (0.27192883112253263-1.34588076984359e-18j) (0.31266841458646755+0.056753348161012775j) (-0.029801762637880622+0.05367173318778781j)
1.3839411628118525 (0.2510943895402934-1.2678418544337253e-18j) (0.23967116735761076+0.05290836383484589j) (-0.0313967327142336+0.04556257275785179j)
1.4705702117355373 (0.22829442390497395-1.2055669279503987e-18j) (0.1683982269749809+0.026428890323596892j) (-0.019144294179683143+0.022419596771950333j)
1.5605185689513006 (0.20297302700054048-1.027597362313085e-18j) (0.11020403844090305+0.020378459650045984j) (-0.009816758711655396+0.01149687392461131j)
1.648135807051656 (0.17760505324759307-9.599890416457096e-19j) (0.08601569074098878-0.013831936139639692j) (-0.009163264837253809+0.004829840742716403j)
1.7343264821367166 (0.15297199547710078-8.129376996736699e-19j) (0.05972905727162619-0.001147292940580664j) (-0.008900053528033108+0.00804598877595494j)
1.8227696925750463 (0.12840863741796665-7.396221034220482e-19j) (0.03406930788897749-0.004115452421291741j) (-0.009210386007654489+0.011377206323124797j)
1.9131601184005704 (0.10529854080835019-5.411619471190882e-19j) (0.021813801049219626-0.00039211277051231895j) (-0.00616228019726087+0.007265521992379216j)
2.0015733056428773 (0.08483585411490335-4.3826761422301615e-19j) (0.01565023815363124-0.004877170130623953j) (-0.0057784949211479655+0.0010249597771051422j)
2.088761400656755 (0.06710216962035973-4.1447805562331336e-19j) (0.006081130710501003+0.004471232791148135j) (-0.0022933394017982285+0.001009042127174425j)
2.17750530598976 (0.051743772445251926-4.749540655309398e-19j) (0.0029680100338134773-0.0037125375132338917j) (5.1726833281457005e-05+0.0020850962363637253j)
2.2668916546391094 (0.03885966177042125-3.7892618306052e-19j) (0.0007279327499777054-0.000511158664246474j) (0.0005568390357094825+0.002814761686757046j)
2.354725898259151 (0.028783433686220782-2.086530488829981e-19j) (-4.3873449836429734e-05-0.0005136200685551078j) (0.0001363874091491977+0.0018057989604365905j)
2.441363229065474 (0.02101503175969993-1.446894844741476e-20j) (-9.003899177032684e-06-0.0005822674139437528j) (-7.917193455111021e-06+0.00030445994310225615j)
2.529458973772861 (0.015071350281228524-1.9886004855987728e-20j) (0.00019326675374523134+0.0012542803068037952j) (-0.0002540461306880773-0.0012582767919450289j)
2.617621848831056 (0.01063561243731649-1.1221032854887718e-19j) (0.000181735901360574-1.3454266533670924e-05j) (-0.0003841370201440186-0.0005879237686466677j)
2.7058962581998176 (0.007311355737101861-7.093011687734967e-20j) (0.00010500761137380077-0.0001162953307347866j) (-0.00015147185147318889-0.00023254376406575173j)
2.7938305496150995 (0.004903859790839763-1.1610417480377555e-19j) (1.2843395553654488e-05-0.00030548831498692925j) (-2.0108576554544725e-06-0.0001945302861073258j)
2.8814832816921703 (0.00328965492585329-2.4723567899839738e-20j) (-6.875392678312228e-07-6.170887143545419e-05j) (1.8627609539454881e-07-0.00012714481675003196j)
2.969594442851668 (0.0022271824588221533+5.255765426273978e-20j) (-2.8472119272037595e-06+2.0844976217888335e-05j) (7.729753689321058e-07-7.061349399832431e-05j)
3.057599136329007 (0.0014512928035304974+1.3270296280164453e-20j) (-3.4357027692253944e-06+3.075956605626174e-05j) (2.8024324605252303e-07-2.7640983863747447e-05j)
3.146409716144831 (0.0009518440873303586+4.3865302657010726e-20j) (-3.528710929209632e-06+2.024482606454707e-05j) (1.7484656590322928e-07-3.271482331607408e-05j)
3.235236802626534 (0.0005905552001131785+5.054527976346842e-19j) (-3.53047173083723e-06+1.426079546382246e-05j) (1.6031036064089747e-07-2.392455884686897e-05j)
3.323225039418161 (0.0003701740681034737-1.7955529549119248e-18j) (-3.639435265608894e-06+5.656343932513623e-06j) (1.4814673983713859e-07-9.038189949349155e-06j)
3.4095967120891637 (0.0002915358938361973-6.456883806166743e-19j) (-3.4050633272764765e-06+1.7853762386487735e-07j) (1.2361442584169748e-07-2.696528047516131e-07j)
3.4955863410088437 (0.00017793299387267947+5.983019299137694e-20j) (-3.4428444844172653e-06+1.8419526032823313e-09j) (1.3928425860839658e-07-1.3375142851883294e-08j)
3.582784879268074 (0.00013919891786126967-3.0050647111355324e-18j) (-3.4485545850602653e-06+1.3057667964158691e-08j) (1.311902650721901e-07+1.8883859763411734e-08j)
3.6708150924983953 (0.0001263641597828015+2.383829857375649e-18j) (-3.4223708471044733e-06-1.59735459741002e-08j) (1.4094522033717086e-07+1.2280023944538485e-08j)
3.7583395460970057 (0.00012403920722185813+3.846836866826713e-18j) (-3.4531577796225392e-06-4.1354368198903525e-09j) (1.0354239217461086e-07-1.510639578417645e-08j)
3.844307172073136 (0.00013404912901286202+1.2943673385941563e-17j) (-3.1788686387460104e-06+1.3559107966523281e-08j) (8.613949326600235e-08-3.5603272551095135e-09j)
3.937119730879061 (0.00013474259141448957+8.957708204833424e-19j) (-3.444014097385374e-06-1.0568041925001091e-08j) (2.8947733705650657e-07-1.1387777221568562e-08j)
4.022231421710765 (0.0001228177452825814+1.252555285248014e-19j) (-3.2283593019297423e-06-2.4695004877889863e-08j) (1.9443759087099475e-07-3.784160673856224e-10j)
4.113651606038189 (5.6190483179389764e-05-5.906328632065226e-18j) (-2.67021331509383e-06-3.385024187495053e-08j) (-1.0077358633150318e-09-1.2494782412425047e-08j)
