-4.455110994307675 (0.005120536724211949+2.789427180750655e-20j) (5.5084500193712045e-06+0.0002949441289672028j) (-3.3057911186319433e-07-1.5451055927312062e-05j)
-4.291760407532289 (0.0071493081650038865+4.6494387405411263e-20j) (3.202925893991096e-05+0.0002709537411261882j) (-8.780221219135547e-06-7.763735245293357e-05j)
-4.125479649554439 (0.009937486042965436+5.646908803921782e-20j) (0.00011475464883851951+0.0009039978305332615j) (1.7204904846235178e-06-9.714005042199305e-05j)
-3.9601735242047162 (0.01351428594355425+3.580200644714159e-20j) (0.0004912760928593294+0.0018536699210524768j) (0.0004511229048947655-2.6164935292895357e-05j)
-3.7945684822565626 (0.018143920058048553-4.4917167349987354e-20j) (0.0015024112953830996+0.002962593092552206j) (0.0014024295991501641+4.6670387312634376e-05j)
-3.6312158349220596 (0.02395078163272118-6.964657265785095e-20j) (0.000867937747900748+0.002187233723066531j) (0.00030340305052978266-0.0007680294981268463j)
-3.468559986659462 (0.030958906817789154-8.38371548892434e-20j) (0.0037325772375955786+0.000780647115292063j) (0.00031936729111571853-0.0008578366435662575j)
-3.303512848087474 (0.03915674555430072-1.1095100034289222e-19j) (0.011025467970509373-0.0009638778117163195j) (0.0003905690264590912-0.001038964003057222j)
-3.139911731437427 (0.04830550694526966-9.441163310894858e-20j) (0.015249031083932973-0.004241895921293365j) (-0.0008002790022526297-0.0011343729877262756j)
-2.97747469099033 (0.05800000894833593-4.960189730777332e-20j) (0.021495310341553876-0.001593251347311653j) (-0.0011954841455305255-0.001563771623253562j)
-2.8126323868690606 (0.06833831623782195-4.530117781257234e-20j) (0.03655963140436535+0.0006069324859815883j) (-0.0039044646964130443-0.003925534185569866j)
-2.650001596433992 (0.07861694403420418-4.692817431618392e-20j) (0.06285034468125245+0.002572727484401607j) (-0.006919784044993712-0.0063449024083007885j)
-2.484599906963976 (0.0890305077433422-7.390551884233954e-20j) (0.08755495820716311+0.0016916380165643075j) (-0.0008226894103338386-0.0045906874498171995j)
-2.318540949983396 (0.09972612416721782-9.412441470808316e-20j) (0.10651508708569225+0.004308464368083471j) (0.0020298533495395235-0.003069327912477093j)
-2.1562631745927496 (0.11027193522737654-1.318222180062152e-19j) (0.11755580217006859+0.006427409563699918j) (0.00048244616572230674-0.00186463181926019j)
-1.9915663760836992 (0.12103287372906639-1.1087418594644616e-19j) (0.15416389860962673+0.008185429933752143j) (0.0016414406047942046-0.008045256958037185j)
-1.8280901364097062 (0.13193925146828853-1.1334703338127663e-19j) (0.1563252570912648-0.0036883587323943067j) (-0.0020324505809552755-0.00584023766133652j)
-1.6649327216259606 (0.14292615032288125-1.2005793867335064e-19j) (0.1874631976682344-0.003947604227635957j) (-0.0014332580710803568-0.012664909925914413j)
-1.4982617600136223 (0.1540850458946648-1.2447699259424886e-19j) (0.2270106688373163-0.006341362815354466j) (-0.0035248260507894083-0.010316276433194334j)
-1.335530875255379 (0.1649929812444306-1.469307217447165e-19j) (0.24121550747930517-0.0034430030057790977j) (-0.008728477879980353-0.007193246046703798j)
-1.1714571749570173 (0.17577265773654038-1.6598396249548564e-19j) (0.2711392318162139-0.010001477157374369j) (-0.0008507011478665818-0.005175488932892465j)
-1.004268083484663 (0.1862347876453743-1.5369669560811598e-19j) (0.27120323445268163-0.007774701164621072j) (0.0026572035978228744-0.0006307637643953916j)
-0.8426088513863332 (0.19572638267898496-1.3826390079343028e-19j) (0.28889573276942804-0.03657097249886957j) (-0.001978987790888297+0.00016507672469818287j)
-0.6796341936108844 (0.20449331210865637-1.1064649126612498e-19j) (0.29878746140235213-0.012060967558365705j) (-0.007375286199435248+0.0005653891391446405j)
-0.5117428963826351 (0.21239508225853662-1.4176253572669845e-19j) (0.30740341863629406-0.020626189877413426j) (-0.00837381503803251+0.004605331218037286j)
-0.34920625987741033 (0.21888203299039155-1.4515987623670965e-19j) (0.3055969357489211-0.006382994781120714j) (-0.01726341294727713+0.004012978337289351j)
-0.1876992496217872 (0.22366529887071995-1.9025267253417009e-19j) (0.32091530939433643-0.01722273246064561j) (-0.019709509874983707+0.008495003645985332j)
-0.022200444389968287 (0.22708991846064572-1.9412669636692834e-19j) (0.32115311647895367-0.009290704397998579j) (-0.02047294023372724+0.011212982222966785j)
0.1434908085086562 (0.22874183941903398-2.1528952400014936e-19j) (0.3029612936158997+0.0063289480511518085j) (-0.010724294245285955+0.014045028522008693j)
0.3055682311752444 (0.22865143370796823-2.0683031608579063e-19j) (0.28036360948881095-0.0028932203838522644j) (-0.009096297131399912+0.014138564462799532j)
0.4702366017010083 (0.22661381175833922-2.4001297639045245e-19j) (0.2326020016277444-0.0025746661009939417j) (-0.009497480449256256+0.008378739937911706j)
0.6358113780694499 (0.22263235972398074-2.387927771328796e-19j) (0.2166057396904599-0.0019226661290754194j) (-0.007152557256564965+0.002130244138361166j)
0.8005657983458355 (0.2164353281849707-2.3096327247320187e-19j) (0.207501288049804-0.00025281678311734284j) (-0.006256929020233668+0.006179043178235027j)
0.963030678236935 (0.20851687452088877-2.1001305836794426e-19j) (0.1973502982323071-0.003678867682133144j) (-0.004751205226645045+0.006050931107717776j)
1.1291235643911206 (0.19869633282757024-1.7031946387853388e-19j) (0.1735490724918495+0.001222633826893671j) (-0.008575739928786701+0.008897236524789793j)
1.291631647602727 (0.18773772659106-1.6174954254658322e-19j) (0.14799692573976012-0.011600990894979192j) (-0.011426374307004479+0.007569699155318207j)
1.4534526092227553 (0.17528526056897004-1.2542890861271248e-19j) (0.12418092715961787-0.012250841654973681j) (-0.010184563774088704+0.004889412517129273j)
1.619484742394472 (0.16158890789275013-9.769832759524793e-20j) (0.10276522409993838-0.013808390161385038j) (-0.005950912541275123+0.004702841884013982j)
1.782926912167858 (0.14740619918218212-7.528625395164059e-20j) (0.07775322441527246-0.0087192713153677j) (-0.0057955340725643675+0.002085561650554749j)
1.9469678002921735 (0.1325075880284203-6.74572278593798e-20j) (0.05898111775667711-0.001922321025453942j) (-0.00501870879508977-0.002120348490404083j)
2.112053183578292 (0.11769703971557223-6.830675850074809e-20j) (0.03855496004165159-0.0024258075658191883j) (0.0007203627118898907-0.0028607562627111756j)
2.276663278096376 (0.10297375010952074-7.496031524468732e-20j) (0.022849999972165948-0.0013906959983126543j) (0.0010933198653982662-0.0017348106191794265j)
2.437615080650591 (0.08920367970697551-7.257949594199634e-20j) (0.018249597058968555-0.004310205675690614j) (0.00038272067963705466-0.0031355340293329416j)
2.6015153600115255 (0.0759345153726262-8.839197765410314e-20j) (0.011380797253151465-0.001648504429624822j) (-0.0011848523726719804-0.001519354052885587j)
2.766073326681173 (0.06358412649783264-8.032653404456552e-20j) (0.012308304361507701-0.0016971813503502632j) (-0.0026269836415867337+0.0005149285482013608j)
2.930202978474771 (0.05239405891834233-5.1440391183038215e-20j) (0.006142906458867544-0.0024208373208946927j) (-0.0006189418262628935+0.00015939726733101158j)
3.097153178730923 (0.04238467065348833-3.620111227323856e-21j) (0.003948530109631215-0.0028041864656794665j) (3.1243605904633844e-05-0.0001644655479210409j)
3.2597486584254347 (0.03408347919056231+2.4048445576807525e-20j) (0.0017392587080030067-0.0012479089617462313j) (0.00026030992670738733+9.204376676466061e-05j)
3.4220110764278004 (0.026969707973151794+2.564123702108166e-20j) (0.0004936968036988224-0.0007011678875566327j) (7.623716357315545e-05+9.605047358631095e-05j)
3.586735115910724 (0.020934349936720716-1.0176196627246933e-20j) (0.0001379702296313773-0.00022495419342237157j) (1.0738871494037552e-05+0.00011273715276068782j)
3.7527915966312757 (0.016030034385087943-1.4888127839888286e-21j) (1.2035043303730999e-05-7.977820145927661e-05j) (1.1975387893767751e-05+3.658926274534108e-05j)
3.917978186402591 (0.012122164599826572+8.295903528814448e-21j) (1.1136578345971521e-05-0.00022526906508825401j) (9.568205262189723e-06-3.2478599919574585e-05j)
4.0811688286780505 (0.00902094164943335-3.7865154660585366e-20j) (3.5011361287969906e-05-0.00033097937020534204j) (1.921149806637655e-05-0.00026220497757754337j)
4.243888867288628 (0.006632478182219264-7.837906551089329e-20j) (8.773156561211212e-05-0.0012023463283718924j) (5.103160328618509e-05-0.0007788986183430415j)
4.408955470853983 (0.004777785842090621-2.3156504320788375e-20j) (2.8194985522649885e-05-0.0007287016839545314j) (1.5615620383639492e-05-0.00039823463805487854j)
4.575761575785932 (0.0033973097506492652-2.2729417175245807e-20j) (4.494660229346068e-05-0.00044577099088053063j) (2.5713744425941205e-05-0.0002014096040532089j)
4.738937030447635 (0.002414569535713927-2.634220982667043e-20j) (2.0463114500019478e-06-7.147246726129327e-05j) (1.1444315475860314e-06-7.295354983285003e-06j)
4.901814713475095 (0.0017002147635712603-4.4422703546010244e-20j) (-6.337464989707947e-08-0.00015286984494127082j) (1.1099191505257476e-08+6.949686304760928e-05j)
5.06594925570677 (0.0012109419141027944-7.83574237877411e-20j) (-1.2499814957928793e-07-0.00011433550876270259j) (-5.746962523811945e-09+5.247373061985439e-05j)
5.23081413030089 (0.0008638847051033831-1.066095405427536e-19j) (2.471284206300978e-07-0.00010819423929887197j) (-1.4367033164405677e-07+4.973478507908521e-05j)
5.396064785183452 (0.0005701622733545094-6.95624034015685e-20j) (9.362173150241616e-08-1.940970230724319e-05j) (-7.203317509322063e-08+8.951233770975054e-06j)
5.560161690030708 (0.0003648727182105894+3.7742165155175176e-19j) (-1.449823011509561e-07-1.6118843358824163e-07j) (-2.3786300348941245e-09+1.2213670734841112e-07j)
5.724533092344022 (0.0002659541281447787-7.868805854970032e-20j) (-1.4927451095051556e-07+3.023370427246578e-08j) (-1.4893668603035913e-09+5.482456034150905e-09j)
5.887586335254011 (0.00018210433741346643-5.821343205651184e-19j) (-1.2945353582437407e-07+1.9564878952803504e-08j) (-4.7152131478386735e-09-1.8612732982661806e-10j)
6.0497795803513945 (0.0001199093414649815+9.974797742802876e-19j) (-1.4523341920892502e-07+5.680716813146e-09j) (-1.17354721970897e-09+2.1108528334319805e-10j)
6.210018865583213 (9.589540448089942e-05+2.0366567883159055e-19j) (-1.675317769425584e-07+1.2466508170683888e-10j) (-1.6162893861176675e-09+6.509889062921676e-10j)
6.380343816992096 (9.074671443558993e-05+5.219393622304263e-19j) (-1.5152014320321936e-07-1.1465094326782898e-09j) (8.906332848601431e-09+1.4460208527574436e-11j)
6.534758324716387 (6.755795762409103e-05+2.517496609237935e-18j) (-1.3780316037928376e-07-9.154799628922942e-10j) (5.84603330417474e-09+1.3751957245626964e-10j)
6.709450425211277 (5.406299238390822e-05+9.814188622946618e-19j) (-1.2745600247928955e-07-1.7603449180751432e-09j) (6.8044341311761175e-09+5.549968338605359e-10j)
6.874303816543635 (5.9646163589989724e-05-2.6027012099073503e-18j) (-1.1442345073861953e-07-1.7477008715487253e-09j) (6.3183520196760414e-09+3.284602381184861e-10j)
7.033774692491905 (7.816048348022696e-05-9.121523461455498e-19j) (-1.026119982295815e-07-2.101160176191131e-09j) (2.511075865083243e-09+8.127247052212926e-11j)
7.193289636855554 (4.169192044750377e-05+6.301128679073107e-18j) (-1.1720251259296086e-07-2.832629988823316e-10j) (1.730039720446258e-09+6.001344219704073e-10j)
7.363331039334836 (7.735625281934396e-05-4.972826151933641e-18j) (-1.889301391828558e-07-1.5957489869772819e-10j) (1.7637647654648606e-08+1.3162688315436584e-09j)
7.528416395926271 (6.74957590728173e-05-5.780286400924122e-18j) (-1.4911872925189087e-07-6.34694396912468e-10j) (6.406210036400395e-09+8.586012457839672e-10j)
7.663507135109704 (4.1590425909075416e-05+9.357512776437913e-18j) (-1.0709979717808969e-07-8.026113276213091e-10j) (-4.2352689401664985e-09+3.770267557596948e-10j)
7.865248418186545 (3.372065904520432e-05-9.402223331498871e-18j) (-1.3257876497827936e-07+2.2252917295422473e-09j) (1.6366545217317028e-09+1.071761603382908e-09j)
8.02849861903381 (1.5078482641841373e-06+5.425006487346701e-20j) (-1.4921919759865534e-07+1.3579495736069279e-09j) (8.043282701688805e-10+1.5648344968321245e-09j)
8.193429685805043 (2.185314233526282e-06+1.030697897334535e-18j) (-1.4921799497289067e-07+1.3381981090089426e-09j) (8.042882649687342e-10+1.6273093437796953e-09j)
8.359050148701206 (0.00013981661784602566+9.772107000910676e-19j) (-1.4921261726072745e-07+1.3206894709218173e-09j) (8.041567827977219e-10+1.6717263862746157e-09j)
8.539308024718729 (3.5029765802209216e-05-1.7053711588496975e-18j) (-1.4632037698725858e-07+1.409117794783853e-09j) (5.984707811890484e-10+1.667293786516711e-09j)
