-0.29232631699985173 (0.2522032335684609-1.6948430405249785e-19j) (0.5241023047930655+0.013309381846089286j) (0.0071394925185070445+0.07564293470966937j)
-0.20796228276209705 (0.26875674274365585-1.5948689579831543e-19j) (0.5277112933407458+0.016134841684681517j) (0.0063695898403809395+0.07289388460958952j)
-0.12236692884371266 (0.28974793355118195-1.0281454958253009e-19j) (0.531594834682063+0.011132888607338179j) (0.005031493323294204+0.0659162548312913j)
-0.03750096536954208 (0.3124506624718029-1.115172687908484e-19j) (0.5052567885536113+0.026573293408199965j) (-0.017615231356646287+0.05981499222090837j)
0.04922387272427689 (0.3354572558152317-1.107820828929698e-19j) (0.5021298472201877+0.02422862905079158j) (-0.02429252101177614+0.06570244872044288j)
0.1341036989009297 (0.3562208526335644-4.245344965254108e-20j) (0.476617453626205+0.030019892985276814j) (-0.025623721283422208+0.0513831809832961j)
0.2191461595929673 (0.3737571257322459-8.183200229590276e-20j) (0.44738966898674487+0.04677199207588177j) (-0.02101165450726067+0.06670068522962545j)
0.3039023625599782 (0.3874153278021521-7.993341439160653e-20j) (0.43902013793977074+0.04719969113564417j) (-0.017487819362111436+0.055005110696868253j)
0.38969058685958274 (0.3966243404304999-2.254203974081826e-19j) (0.4548182482688257+0.04688295861630339j) (-0.016723008560414223+0.05588524998395113j)
0.4751244004206078 (0.4007296832092711-1.4773913048523193e-19j) (0.4299000487706188+0.0157298645093398j) (-0.01893418185177872+0.03303151161896238j)
0.5605626988129978 (0.3999741757418002-1.4965113982408723e-19j) (0.42095304357256424-0.0026865560594683193j) (-0.007772525378539549+0.02567921895786006j)
0.6459929442306989 (0.39420893367210813-5.916137974105127e-20j) (0.37286445501807225-0.009443472796060177j) (-0.011709468222875337+0.018227904557130466j)
0.7316999417936296 (0.3834178881805053+3.415019831956965e-20j) (0.32961841009441517-0.02938055977731512j) (-0.00897945694269299+0.00763818527502537j)
0.8175709550747321 (0.36812782925816534+1.06342895464861e-20j) (0.25714316558043204-0.0291652859509622j) (-0.010748525029131779+0.010542956094370488j)
0.9024294488651888 (0.34916136510919576+1.0371705173398728e-20j) (0.21787911784078798-0.039919917379559446j) (-0.008128096770739727-0.0059305683093654514j)
0.9879673141723174 (0.3270425464847985-4.506931852863956e-20j) (0.18693786460586972-0.041698051062158806j) (-0.007684693868107391-0.002873723848700276j)
1.0725860797537587 (0.30199238595748856-1.2435154147296416e-19j) (0.15079718341027015-0.0327747129834964j) (-0.009112653473434418-0.001173670012273071j)
1.1583408946586466 (0.27518082967390717-1.187773474835382e-19j) (0.13569153199513323-0.030718010045378833j) (-0.003424511960484379+0.004789823473283232j)
1.2443728403864323 (0.24717720101887292-1.5642241858948059e-19j) (0.09717191705553808-0.020161136817563177j) (-0.0023690731142193286+0.009165217249464511j)
1.3302373393385973 (0.21860406343100763-1.4949323252331452e-19j) (0.0670786469620744-0.010447155846037314j) (0.0070451784560004675+0.005034841629979341j)
1.4153869887900754 (0.1914570188166737-1.0306180109643695e-19j) (0.05062026356624922-0.005678248595294924j) (0.004598539280644516+0.0037538216577197485j)
1.500944757596594 (0.16470233640562704-1.398532989425343e-19j) (0.04385587947673665-0.0005861994182123499j) (-0.0008549721000767329-0.0014817926956375996j)
1.5878742238480212 (0.1393671276440223-9.664959417961861e-20j) (0.02845969102271465+0.0024975661246783745j) (0.0004150310795714154+0.0012298211351512154j)
1.6729163026993683 (0.11648043349903635-1.3353590832613486e-19j) (0.02556187229644154-0.002942418294990907j) (-0.0006198121131051079-0.0002902010232982325j)
1.7564462531744647 (0.09638063238208275-1.9193946441131084e-19j) (0.015932545696649095-0.008609671136690868j) (0.002924574334813824+0.005491381824709586j)
1.8419028937776656 (0.07821860828977516-1.4117526155227837e-19j) (0.007539550593249862-0.005583648573876981j) (0.0011595702187233983+0.006856926798300596j)
1.928387663682122 (0.06240270221435192-1.3299199856461021e-20j) (0.004529235318495499-0.0017727928316290038j) (0.0019795649246109534+0.007690564480332739j)
2.0133388361475073 (0.04913220918010157+3.727358660607574e-20j) (0.003523092340556782-0.0016734433324355096j) (0.0033669678165294237+0.0051497213077994625j)
2.0991855774104566 (0.03796397557570066+3.2571649228495417e-20j) (0.0020490422338178657-0.002543180263108257j) (0.0017893042353694108+0.003584024454624582j)
2.1854361003167653 (0.028617181934097152+1.4209275502296476e-20j) (0.001103107694807166-0.0014156247957603156j) (0.0007647701748484561+0.0025019095022991334j)
2.2711373654145666 (0.021483781463825555-1.6577454156018633e-20j) (0.001120620039679337-0.0011145317318077103j) (0.0004894941929932589+0.0004075868607149189j)
2.3572181454422294 (0.015934754082362727-5.352264490221057e-20j) (0.0012377049604907196-0.0012103290361256795j) (0.0007208970096675414-0.0005790093923154335j)
2.4429095145168542 (0.011644146591717449+5.067104801180326e-20j) (0.0009971647596475775-0.0008248514639340178j) (0.0008023229837889714-0.00016100081343921088j)
2.528023333105848 (0.00837266752537179-7.478699959168451e-21j) (0.00034585303440651277-0.00033759992603072335j) (0.00028762931087546824+1.6415414154541995e-05j)
2.612694307862113 (0.006023162148911163-5.1973226416228074e-20j) (2.2029629014221466e-05-0.0001146038047927035j) (1.5949913925690653e-05+1.6365178928602247e-05j)
2.6976677375017832 (0.004246633410870285+4.986945705846292e-20j) (1.2055292283909227e-06-0.00011278096040669489j) (-3.3134107998135046e-06+4.300220198419946e-05j)
2.783166439226355 (0.0028936668821492135+1.1301659959194827e-19j) (-6.316223501998038e-07-0.00014433216412816104j) (-1.0637243252462006e-06+6.353508964050004e-05j)
2.869027788273874 (0.0019626124235498066+6.102769039485908e-20j) (-9.672349745733778e-07-8.494161997844725e-05j) (-3.755658372702524e-07+3.968331719992826e-05j)
2.9543335959530763 (0.0013410475063169792-2.3805826838396067e-20j) (-1.6871609512042512e-06-2.7427787858051223e-05j) (-7.901587879439607e-09+1.2379849360903292e-05j)
3.040531476249423 (0.0008477822259659197+3.791456281640592e-20j) (-1.8537997542254288e-06-6.018554204307747e-07j) (7.206786790491087e-08+3.308470849043021e-07j)
3.125724861043418 (0.0005718186828178601+1.6040415974344667e-18j) (-1.7862254888007905e-06-1.8886814143150905e-07j) (6.747191163567756e-08+1.327941455572175e-07j)
3.2110920432337817 (0.0003972630984205219-2.6398005204416683e-19j) (-2.0012406708749862e-06-3.922732228351101e-08j) (6.864433204599855e-08+6.228355675347956e-08j)
3.2952479399829535 (0.00026826418517743376-6.906650391111456e-19j) (-2.302860323536933e-06-2.149912584663832e-08j) (9.578069973130666e-08+4.9667043530904907e-08j)
3.3816798791604796 (0.0002178379246803308-3.2155352590479404e-18j) (-1.5346812239652983e-06+1.0782550195910502e-08j) (7.229625996056965e-08+4.519635929744786e-08j)
3.46606007120333 (0.00018406066136151286+7.843136980198787e-19j) (-1.5372432196605513e-06+1.0974404953096382e-08j) (8.588902500232302e-08+4.4054619308759207e-08j)
3.549202472890786 (0.00015712493515621513+8.421856848836609e-19j) (-1.7133605860926124e-06-2.2521647491165506e-08j) (1.0951866761759226e-07+7.013725895094366e-08j)
3.6346016395470198 (0.00012572334881425477-4.775156534891692e-18j) (-1.5909830684603163e-06-2.981034946002578e-08j) (1.3150597402521363e-07+9.179230520316533e-08j)
3.7186193605590616 (0.0001108359084437195-8.094711841475801e-18j) (-1.6381198657145574e-06-8.83348871536925e-09j) (1.219512455571055e-07+3.7186461648154407e-08j)
3.808546643270431 (9.805162995637781e-05-3.534674271632875e-19j) (-1.7311114392857418e-06+2.5604532035726308e-08j) (3.257114610128433e-08-1.9315168390229793e-09j)
3.889461280258347 (0.00014815166146042334+5.76160897887236e-18j) (-1.6158995198944627e-06+1.2658785127037767e-08j) (-4.4540214084738026e-08-3.3021069597411404e-09j)
3.973805403908058 (0.0001331925049475447-1.493895108112641e-17j) (-1.7686764621573991e-06-2.5360193165562308e-09j) (-4.6999705921607474e-08+1.433564545727173e-09j)
4.060596311855945 (0.00010353889927896688-2.6602218276758992e-17j) (-1.9649816492935537e-06+3.399634496266359e-08j) (-6.321189588972465e-08+1.1740303319646804e-08j)
4.152944198383163 (6.618559858546209e-05-2.1535350059442976e-18j) (-1.430959270070392e-06+5.931182030018435e-08j) (9.621329000776884e-08-6.236227165274385e-08j)
