-3.7069973248819545 (0.049526696272284114+3.313884113519175e-19j) (0.4232582102230741-0.019186330586495097j) (0.007211054477086721-0.14963816996629986j)
-3.5685623844614973 (0.054806547224799995+4.257960523560423e-19j) (0.4988068081500108-0.017759919369865023j) (-0.0030731103492014854-0.16951415346482962j)
-3.430688033492307 (0.06082007782662738+4.528043468210785e-19j) (0.5658151565951414-0.010939385127088733j) (-0.007658623838628185-0.17969062711585246j)
-3.292549569220639 (0.0675970479955288+5.115281746967142e-19j) (0.6584787700881117+0.001661455524805008j) (-0.01606672874487341-0.20909281850610462j)
-3.156075293595765 (0.0749200863596727+5.651969028469551e-19j) (0.7809161840049496+0.016924084767558755j) (-0.029074272629889777-0.20956680239429334j)
-3.01896814394451 (0.08288619783057104+6.084325762752607e-19j) (0.9037005084877503-0.008039586340254009j) (-0.030631568393183567-0.21536184591504784j)
-2.880473508184333 (0.09137138113716516+6.508736206143313e-19j) (0.9752024518505583+0.0031717915635100886j) (-0.022398138320715237-0.25582722284023784j)
-2.7430130369680636 (0.09976063053257213+7.277338402152157e-19j) (0.9728131039119009-0.013238129559055853j) (-0.024449398906870617-0.2706206627367508j)
-2.6047382530410452 (0.1076708050083759+7.009534167734774e-19j) (0.9644068479103337-0.05984289477043678j) (-0.021025837162509147-0.2651813879437502j)
-2.465656837940227 (0.11454565472676352+7.746789615236301e-19j) (0.9244276364088789-0.07652713764887012j) (-0.01948551582910863-0.24753733261583918j)
-2.327775123395863 (0.1197244023573134+8.154730802482375e-19j) (0.9689770735006946-0.07989978291720874j) (-0.037050298605285276-0.23580612889871963j)
-2.192627916851403 (0.12305955435931276+8.205798699188902e-19j) (0.9441599343172563-0.08709013228203498j) (-0.04418783205257272-0.25486309385453526j)
-2.0521463998184553 (0.1247464711669107+8.599689159287208e-19j) (1.0282815633322244-0.0792230762371377j) (-0.05558223097399014-0.27782209297342875j)
-1.9123546255922208 (0.1253666571441802+8.600136272886013e-19j) (1.0576847272204828-0.07135482296883287j) (-0.04627443298514221-0.28512007356546654j)
-1.7761070792770892 (0.12578970730070096+9.029057361770146e-19j) (1.0634757190355644-0.06435431539312021j) (-0.051123946277054855-0.30380659439445173j)
-1.6396078051320486 (0.12699732374104164+8.970284264191105e-19j) (1.0691950921841333-0.06925811366112311j) (-0.050274043077126455-0.34443716147922004j)
-1.5006251285049625 (0.12923832933955592+9.386986522312024e-19j) (1.131428340975143-0.07959926569071793j) (-0.05479061393929796-0.32277886391858457j)
-1.3628143288322736 (0.13276195297698362+9.528045827104186e-19j) (1.1366710490582628-0.0732546795401402j) (-0.042804095510620845-0.3306175168001788j)
-1.2256678142248298 (0.13698888547290028+9.573474598404522e-19j) (1.2590194122675054-0.06242581630155941j) (-0.06367086014901543-0.30648559677156906j)
-1.0879468087490631 (0.1414165462541733+9.492982215301576e-19j) (1.286975245855424-0.034123385519605656j) (-0.06752288733958668-0.3209015425105795j)
-0.9498821210228464 (0.14568481147808662+1.012139772504986e-18j) (1.4205970103719059+0.03178018861803991j) (-0.07282891108816002-0.3159038611100524j)
-0.8110720505069776 (0.14933550672539572+1.0346428450404708e-18j) (1.4901493205853331+0.01793488281327848j) (-0.070639085645109-0.2965613603388884j)
-0.6721743735902127 (0.15242556678744504+1.0833374465608093e-18j) (1.6138741997528496+0.0073366893360963005j) (-0.08171819351012743-0.2502977369540141j)
-0.5357165205186729 (0.15489436805160442+1.144216731052856e-18j) (1.6807137452746157+0.03466114371784005j) (-0.07288676741626705-0.19757880641013228j)
-0.3979496192153436 (0.15695114483333483+1.1633625823375127e-18j) (1.812554513759318+0.02513418480991643j) (-0.0868233000497699-0.13877376718653886j)
-0.2596275240524836 (0.15861059798180527+1.152804175723794e-18j) (1.9253654511146574+0.012069712310884254j) (-0.09013342196071243-0.06592951030433812j)
-0.1217925549287463 (0.1601978880808475+1.149356507048057e-18j) (2.069196853539593+0.00690343654413489j) (-0.08660012139901793-0.008751092248976744j)
0.016171251814886854 (0.16156032426000305+1.1518936818037628e-18j) (2.1221306403329643-0.009637168789042255j) (-0.08176097902857409+0.11095949161574498j)
0.15389174290934096 (0.16292280513699287+1.1374452477280489e-18j) (2.3073515321676354+0.01430871589328593j) (-0.09110552933631126+0.15703473210013427j)
0.2905582023400152 (0.1642116031586378+1.1321017128772139e-18j) (2.3008614736228967+0.03989576399942283j) (-0.11417044683406674+0.22153656427395593j)
0.42967126043404225 (0.1655641679055868+1.1595161099210094e-18j) (2.220838725321557-1.0195223805739901e-05j) (-0.09758759254287022+0.3085134812719627j)
0.5674377186157386 (0.16702931936794663+1.1860648356117526e-18j) (2.2044461679298633-0.053158449187601126j) (-0.10154026294081096+0.3204276944195466j)
0.7056096738446134 (0.16870029425206248+1.2024787388782433e-18j) (1.9629733272347405-0.06604887742258775j) (-0.08708726007299851+0.3912988684349948j)
0.844486999638025 (0.17061010115578878+1.2540721898487222e-18j) (1.8109869800161127-0.028077964201563527j) (-0.10572986674541374+0.4365608032610513j)
0.9823511350101822 (0.17246151113137878+1.2459666525957691e-18j) (1.7173230061802565+0.12012858111855906j) (-0.10156119684124124+0.4481025302172683j)
1.1226174064051975 (0.17442484518537027+1.254118974424794e-18j) (1.5308843170603144+0.19433028073068864j) (-0.10112118649851705+0.41047959387191557j)
1.2581999866804068 (0.17609837511595824+1.2240692935086507e-18j) (1.3703221498460345+0.218456572430999j) (-0.08044190330005689+0.4167459227405186j)
1.3955861904226978 (0.17730176896492952+1.2624893020916478e-18j) (1.335468618526909+0.03982199853676966j) (-0.06462566160983858+0.3942250174775687j)
1.534337506626543 (0.17783917939340124+1.2358913364557742e-18j) (1.1101186784021795-0.0190229491290456j) (-0.06488266259680661+0.3489945222290664j)
1.6706944749678136 (0.17785287091178462+1.2622331326328505e-18j) (0.9102174191949366-0.054196903342080265j) (-0.033544126839847435+0.3057262711134449j)
1.8093531251223536 (0.1766479820554562+1.2502130148101837e-18j) (0.7322747816884015+0.1347076287693508j) (-0.023753205935049766+0.22173669524620165j)
1.9490866825209419 (0.1740271691085762+1.2598545757735784e-18j) (0.6332863898378592+0.11097243753877088j) (-0.02461896653989928+0.16879951769720505j)
2.0861610938890913 (0.1697338583886373+1.2575214689498186e-18j) (0.4337128154607064+0.20860309248367917j) (-0.022476541250641188+0.16660612752943169j)
2.2214491965625545 (0.16338925708148272+1.2349106432271374e-18j) (0.3876547195579992+0.18000623581619274j) (-0.024828531283593046+0.12765796378261507j)
2.360437765996546 (0.1542821487035376+1.1161723564429446e-18j) (0.31447542702495734+0.08807637832728821j) (-0.016257138884737055+0.09088090746398746j)
2.4990697429316056 (0.14281435382341826+1.0161133775386148e-18j) (0.23058588243936917+0.04538295235155964j) (-0.006596769408481454+0.05113916465679714j)
2.6365910281067704 (0.12905364587899676+9.29476711546601e-19j) (0.19066094023160707+0.016433059587762255j) (0.002876550669877113+0.04806474435150476j)
2.775542220785781 (0.11342260507235631+8.332784757034319e-19j) (0.08811489935367815+0.06615275133101893j) (-0.0007215129590641546+0.035050392617158234j)
2.913330430043837 (0.09680604273516101+7.231273544597371e-19j) (0.040895908768595036+0.05439797216355264j) (-0.001805915808878717+0.03147701877705134j)
3.0501764519274963 (0.08037351267139886+6.078320789864023e-19j) (0.03454167364183776+0.04021518084657108j) (-0.0009507179425480896+0.02456126459360388j)
3.18895501406351 (0.06465991837347182+4.768321989582224e-19j) (0.017573279622809725+0.017599185869290296j) (-0.0009073188321528237+0.01819575941223867j)
3.327021114606673 (0.05053585705878102+3.793016542848152e-19j) (0.008950958777986113+0.016663114668362924j) (-0.0009734742187159809+0.01719107863538364j)
3.4642268675213477 (0.03838970300343316+2.917784385419015e-19j) (0.004646232723118455+0.007882629462113324j) (-0.0022427985960031104+0.008034242966243613j)
3.6015648939111515 (0.028272315982586258+1.8436304380178693e-19j) (0.002602278799861133-0.0018508504444068388j) (-0.0021241388240655318+0.0023679991111074375j)
3.7396081545247513 (0.020245702294999304+1.358243297029212e-19j) (0.0013975053117973803-0.009898314412281747j) (-0.0013845431454180758-0.002284403376629842j)
3.878539495022829 (0.01410494347283509+4.758020692171628e-20j) (0.0010592944599021729-0.004812108800678758j) (-0.0013776179806208697-0.004259457425985001j)
4.016276960610564 (0.009618200732002282+1.7514937868338964e-20j) (0.0003307005348829315-0.0033183873511800715j) (-0.0004013087026919054-0.002326404756555766j)
4.1529054043007365 (0.006464887241808069-5.69446788889949e-21j) (2.9083604642658146e-05-0.0003621293899256068j) (-2.9608266721723673e-06-0.0008625930445848433j)
4.290064456202472 (0.004235699079746361-3.1621203470751914e-20j) (9.468819676343686e-06+0.00017060728411151069j) (-5.684741562468392e-06-0.0004081398986994884j)
4.4288182569534875 (0.0027849161651240083-1.0659994730733392e-19j) (-1.9968729994900067e-06-0.00015811392200011347j) (1.1787915981381817e-07-0.00038715623561479595j)
4.5682499074415075 (0.0017621826265817046-9.51583193073498e-21j) (-2.1708626672266415e-06-0.0001269914560434787j) (1.3353574002398114e-07-0.00022419434107213724j)
4.706645959995963 (0.0011025395553575519+4.0930921652453465e-20j) (-2.2538158633910035e-06-0.0002071021523257457j) (1.8790311094440302e-07-0.00027810550770471454j)
4.84526705231183 (0.0006767828589513466-1.6684569032485436e-19j) (-2.0996006691377737e-06-0.00024077251137395256j) (3.0938844366293103e-07-0.00031971188602435727j)
4.983698262138712 (0.00041961050704908783+6.22846242177759e-19j) (-1.7870568518863699e-06-9.749939217297242e-05j) (5.878775254596298e-07-0.00013078254009821398j)
5.121368737687163 (0.00025756193078426597+3.019543200735153e-19j) (-1.9014779751133397e-06-1.694336725272083e-05j) (3.9517811765512235e-07-2.3172677205269625e-05j)
5.258417937967434 (0.004305715684228086-2.774790421874065e-18j) (-2.0991288572888627e-06-2.7963380044037147e-07j) (1.5560350808529917e-07-3.916412796589015e-07j)
5.393227081795561 (0.00012439869240178143+1.4335931378606958e-18j) (-2.1915802333471574e-06-4.1988495960152584e-08j) (1.8926733906533333e-07-5.342078475735469e-08j)
5.5276165079140105 (9.640398915176881e-05+2.540455329622693e-19j) (-2.4363636087803547e-06-2.5253123825198197e-10j) (2.2998412618391143e-07-4.77991729089758e-09j)
5.666714936348455 (8.792297031424681e-05+2.50772312938626e-18j) (-2.3375885582624685e-06+1.2671837961014644e-08j) (1.7563165383154554e-07+1.7584627686538387e-09j)
5.803456216967612 (8.725204656021162e-05+3.4547656071616786e-18j) (-2.462984382412077e-06+9.453217045188736e-09j) (1.9990330627340758e-07+1.4354569819459843e-08j)
5.941281240468105 (9.419716086681721e-05-6.315869701649226e-18j) (-2.564968251716689e-06+1.549962956329314e-08j) (3.0260083962648076e-07+1.605453932051216e-08j)
6.077175966079233 (5.93639314875191e-05+2.3920268868026625e-18j) (-2.8158764810200274e-06+1.4609670183072621e-08j) (4.2933597251617654e-07+2.76799638490221e-08j)
6.203006873907031 (4.375178112472463e-05+1.065920424804311e-17j) (-2.639200875917781e-06+4.6390601464877566e-08j) (3.702825606614374e-07+1.2431095196023602e-08j)
6.338569911583288 (6.664022975326666e-05-2.6409445099725687e-17j) (-2.598162419569244e-06+4.4397553177063454e-08j) (5.737248003338179e-07-1.3017782254396909e-08j)
6.503859576433749 (6.134153443830162e-05+7.279657132855956e-19j) (-2.146001874217448e-06-2.6063519898795038e-08j) (1.2634542152319126e-07-1.718113699344284e-08j)
6.603612942865852 (1.741611399516595e-05-2.3044446264814544e-17j) (-2.301423940428409e-06-3.366237685735429e-08j) (1.4917782548076406e-07-2.773326914083492e-08j)
6.7785160164203075 (0.00018401235837390602-7.730960423995288e-19j) (-3.994470725065236e-06-4.985107081053986e-08j) (3.6946998955606315e-07-7.25014305492142e-08j)
6.933407936088625 (4.697546010086376e-05-1.8153959288602213e-19j) (-3.949937828918233e-06-5.018798076542051e-08j) (3.8195224741158416e-07-7.31656482131258e-08j)
