2.840736890611676 (0.07473000984356457-2.9107984165602694e-20j) (0.015012736970085969+0.0003667145419024538j) (0.0007583126943587022+0.0015609145633782738j)
3.0236981332113935 (0.06427518342620624-1.0352175179552076e-20j) (0.014673410191467775+0.0033260828592121647j) (-0.0012496354096395428+0.00043969467212455693j)
3.206011752045851 (0.05462414692184316-1.9255128407039622e-20j) (0.009772099171792724+0.004196579315163192j) (0.0005971120017013836-6.265880462445881e-05j)
3.3960663144223293 (0.0455059197332536-2.684890017456514e-20j) (0.00627401233877818+0.003980028419496679j) (-0.0005250467908730396+4.493924991721194e-05j)
3.5821338863831005 (0.037475733469202126-4.9106510950972103e-20j) (0.007523704352377975+0.0026480272471455135j) (-0.0019412316874884972-0.00020028334587428984j)
3.7640152197051733 (0.030731864511528602-4.1011169265032546e-20j) (0.004197244898394542-0.0010574608596236707j) (-0.000999828319994704+3.2496936549900934e-05j)
3.946221956284905 (0.024992815664119008-3.891451298625649e-20j) (0.004036593245742544-0.0018361256852934308j) (-0.0016363739754307902-0.0006392953151853404j)
4.1328807942826025 (0.019895953536827143-3.227936599029352e-20j) (0.002147631817288333-0.0015187298637395884j) (-0.0004971066809288397-0.0002978572079681161j)
4.319364607449863 (0.01569044335127239-2.287048153519651e-20j) (0.0021819489968676483-0.000980068605434689j) (-0.000684935973219863+6.998220670784448e-05j)
4.50602074449175 (0.012208578799419707-1.5650477198942218e-20j) (0.000470385807094755-0.0001217709623135449j) (-8.88709628976067e-05-8.673714961454769e-05j)
4.693642164982348 (0.00936129320102623-1.260917885364567e-20j) (0.00018825323185087424+0.00024792878753295103j) (-1.2189596895725702e-05-0.00010423084610522089j)
4.879882082874056 (0.00709461402544619+2.7837431514204806e-21j) (7.957063203635126e-05+9.951117114811055e-05j) (1.612371214030581e-06-5.300383653666819e-05j)
5.0625152752775 (0.005321763889744235+3.721102681852438e-20j) (1.6893614723312708e-05+2.8582243272458718e-05j) (-1.214256795528763e-05-9.89817133708932e-06j)
5.246207062073094 (0.003971010547605226+4.12386373469975e-20j) (5.8434891438944224e-05+2.6134181525368082e-05j) (-0.00010004529042030758+1.0831325806187019e-05j)
5.431921444664492 (0.002911380757149656+3.6260635859135523e-22j) (8.198954415329662e-05+4.3120627591118696e-05j) (-0.00014134233591014364+1.3482004526401866e-05j)
5.617921493461179 (0.0021227682341561113+1.6340376196530826e-20j) (2.25918591616638e-05+3.302300676584459e-05j) (-3.9228998317459175e-05+7.369343339537308e-06j)
5.803375217107175 (0.0015182981437861258+4.0117991149403976e-20j) (-1.454901840812519e-07+2.6919833299915115e-05j) (-8.432544929391671e-08-3.4742209059023942e-06j)
5.989241228892392 (0.0010930138850053714-3.498348427616162e-20j) (-2.035837153713622e-07+1.2746110959165956e-05j) (-5.071609708624186e-08-2.171886033717826e-06j)
6.174689940537387 (0.000773079229592662-8.304525535075963e-20j) (-2.1765526016827148e-07+8.953044475038394e-06j) (-4.908864315767506e-08-2.7309315326540776e-06j)
6.359596982156941 (0.0005403671428122789+4.695578300454658e-21j) (-2.5003688061845914e-07+4.059165769383943e-06j) (-6.310514593460741e-08-1.4175024153114722e-06j)
6.54455398779016 (0.0003771366463498292+1.8307845076682684e-19j) (-2.389569798310295e-07+6.51646007969065e-06j) (-5.667365334578193e-08-2.2801049385403442e-06j)
6.729461729458075 (0.00026805210156509993+4.5316129322371755e-19j) (-2.4421991185028894e-07+4.599067075369284e-06j) (-6.191453446940974e-08-1.6867906545661751e-06j)
6.912854975572267 (0.00017178250199008667-6.2966259975781e-19j) (-2.4435350694822406e-07+2.216191234647406e-06j) (-6.648798124741159e-08-8.294418639219403e-07j)
7.098032519823015 (0.00011879347354378976-3.02640623384913e-19j) (-4.0614943802056987e-07+5.503508879026392e-07j) (-1.35037221457662e-07-2.610476872669727e-07j)
7.283707326546059 (9.999701461026762e-05+4.481808657105164e-19j) (-9.17564626996174e-08+7.751844712814497e-08j) (1.3572482901748218e-09-3.5750235747666094e-08j)
7.462606341804292 (7.167186181665214e-05+7.898628996718422e-19j) (-9.982744227285988e-08+8.092367555290943e-09j) (3.325304495606358e-09-3.248424229130331e-09j)
7.650451883897527 (6.813211552168551e-05-1.8447949194219644e-18j) (-9.142758183963298e-08+3.2614491900894836e-09j) (1.5726511092174017e-09-1.2034331653863318e-09j)
7.831224535709511 (5.1837368198553066e-05-2.3495996093233156e-18j) (-9.479314237039863e-08+3.080422693879943e-09j) (2.4278577624399424e-09-9.921535653352325e-10j)
8.018406054835857 (6.787842196412775e-05-1.1253431160303148e-19j) (-1.0085845044867628e-07+1.3248449779651152e-09j) (-3.448539306263802e-10-5.270010456833989e-10j)
8.197928816347677 (4.421112236770365e-05-1.9153745803631324e-18j) (-1.1239508689169132e-07+2.783431734155247e-10j) (2.761003845278009e-09-3.616384149996599e-10j)
8.390147812357748 (5.395098900439805e-05+9.1704917629263e-19j) (-1.200511490553471e-07+7.038680348249e-10j) (-1.7558871731573797e-09-7.538570089799835e-10j)
8.580029118986703 (4.244149959340023e-05+3.5366175369063195e-19j) (-1.3090246181495925e-07+6.856703002163414e-10j) (-2.123628261939884e-09-6.458932579764475e-10j)
8.75837913000035 (5.6765769195030176e-05+2.958422229554605e-18j) (-1.0198902270206097e-07-8.088526099534065e-10j) (3.3937852412759546e-09-6.124567218867991e-10j)
8.940992546466482 (6.510496351429284e-05+2.0823120020045748e-19j) (-1.1606384085573601e-07-9.978295112117058e-10j) (6.073054194654303e-09-4.564126922321739e-10j)
9.116501919482069 (6.184939002644747e-05-2.355695736074284e-18j) (-1.2165220998148625e-07-7.465286531118781e-10j) (4.167723524011918e-09-6.80567661367913e-11j)
9.319903946022784 (2.0541502840470328e-05-2.7760212835404457e-18j) (-2.0060136496094107e-07-3.4575034922869204e-09j) (6.437593261759609e-09-9.646191368357188e-10j)
