-1.3726165168812159 (0.11720098426284009+8.106752268005105e-20j) (10.406281554559323+0.008754440623900978j) (-0.024493895823784136-0.7267561334175046j)
-1.336414065061193 (0.11937924039726999-1.988808683791198e-19j) (10.959246235214863+0.0076366608725395605j) (-0.024489973441411222-0.7604296381983982j)
-1.3063166189114905 (0.12125740402818826-3.6266338673971934e-19j) (11.403809073901297+0.00678104860468976j) (-0.02499029457794339-0.7848352801315205j)
-1.2754063284972097 (0.12321331219185958-2.7356249659602132e-19j) (11.839030687375928+0.006206412373442348j) (-0.02360062844925386-0.8034994155796454j)
-1.2447353565119388 (0.1251859598508136-1.461925971016106e-19j) (12.25852162437884+0.004660443717157428j) (-0.02366761950673951-0.8163409649227593j)
-1.2180505154527068 (0.12686734077365697-5.914341210430036e-20j) (12.608541215251254+0.005464574791597819j) (-0.022334145929533093-0.8236111231112226j)
-1.1887745650005732 (0.1289412316675813+2.0534271565201438e-19j) (12.972274543743675+0.007780518924144598j) (-0.02066224404269937-0.8265448038350489j)
-1.1586247838010681 (0.13108578573017268+1.7494703243327594e-19j) (13.338631893700125+0.00789777264063506j) (-0.019291522794349324-0.8241866028509283j)
-1.1259304241581198 (0.13355278772184404+1.7535580845431613e-19j) (13.713845360596627+0.009332702376466497j) (-0.0173187872307302-0.8150179151470853j)
-1.0929254068047074 (0.13607574508884449+1.4559839515765673e-19j) (14.076121108858452+0.011491854576642445j) (-0.015062829633897832-0.8000643065308622j)
-1.0658386142646439 (0.13821253134395223+1.7769531685233862e-19j) (14.36031814741417+0.012594510013112462j) (-0.0131855425344673-0.7813641218666482j)
-1.0350413269119443 (0.14074828000153458+7.604563683177519e-20j) (14.663306968199722+0.01619492058368314j) (-0.010205728636991226-0.7577732600023237j)
-1.0032916231461335 (0.14351176880689395+1.6575711505896985e-19j) (14.966060918812154+0.017713998680757154j) (-0.007477785284240488-0.7260185250671265j)
-0.9702593409756709 (0.14659851153083467+1.3626390102643271e-19j) (15.260079354967827+0.020199529220385554j) (-0.004560794939793337-0.6871612419494987j)
-0.9378254269598629 (0.14985882047566165+1.9173590173896483e-19j) (15.535109932825048+0.022182359497638183j) (-7.667152075121263e-05-0.6457928504299872j)
-0.9116573435488772 (0.15269564269346017+4.7118111961721593e-20j) (15.743872236521002+0.02414423321156325j) (0.002390545564739208-0.6073265762644726j)
-0.8801545632072246 (0.15648561102271166-9.018241013392495e-20j) (15.981457336868266+0.026525266415500147j) (0.005880401628190661-0.5569013721735746j)
-0.8486132249803958 (0.1605003785600641+8.099795833734741e-20j) (16.201923344737885+0.030479360320506313j) (0.011426339809651274-0.5052206696759278j)
-0.8183842066507878 (0.16476131740894648+1.2684897413934933e-20j) (16.40179252197232+0.03297348482768596j) (0.015410300101136571-0.4512765732308211j)
-0.7948528669900254 (0.16831425028723357+1.9281551664580396e-20j) (16.544998495050724+0.03492942615131342j) (0.01928658202970102-0.4078482260429431j)
-0.7594114887426519 (0.17428267552605595+3.640771058446348e-24j) (16.739829680445023+0.03807164626577158j) (0.025666618153996547-0.3393191964439091j)
-0.7238403189107615 (0.1808693733691115-1.909260058230698e-20j) (16.911828875929668+0.042210243811623055j) (0.03276302148843657-0.2681446459607749j)
-0.7000494281050953 (0.1860337356117232-8.122223403245256e-21j) (17.00848712555181+0.045564666678779314j) (0.038127411038018-0.2193972084009219j)
-0.664300589409821 (0.19582827558730603+5.386493458649248e-20j) (17.119106500208996+0.051424975363402486j) (0.04768647092346629-0.14468552185691858j)
-0.6285076575697914 (0.20723694624686662+9.938718114149472e-20j) (17.185469043730365+0.05982880479670496j) (0.05871555231403988-0.06895811841403374j)
-0.6044422516871301 (0.2189717291258332+1.1760824595738744e-19j) (17.186783190567198+0.06958521192781049j) (0.0694556612719858-0.01727889542330876j)
-0.5804590420616776 (0.2436869660780118+9.517707568900535e-20j) (17.136371130268184+0.08300986410380815j) (0.08237490135241095+0.03502797962571629j)
-0.54444570502391 (0.3326095453365767+3.996768171242076e-20j) (16.88701464335072+0.10823545736092585j) (0.10447786312776923+0.11417580762420135j)
-0.5084086555826866 (0.4651703465576036+6.444275062832069e-21j) (16.370163972244917+0.13211902127246097j) (0.12209041445288847+0.18706389094340573j)
-0.4843780270010027 (0.5428559768193024-2.1333996103228166e-21j) (15.786811594715902+0.1423118948257539j) (0.12519720404420479+0.22437005793367526j)
-0.4515258874450922 (0.5666798284506722+1.1456112226508293e-20j) (14.660663288168669+0.14710737225115209j) (0.11543415132109146+0.2531461324023083j)
-0.4190930997627399 (0.5066888366303268-1.2995595010360184e-19j) (13.29352073244385+0.14810907854867933j) (0.09640332055396497+0.2638794695858149j)
-0.3883444308965595 (0.4140097030278607-1.1490126891275601e-19j) (11.8854620463715+0.148123000853026j) (0.07389949754399269+0.25478235187923237j)
-0.36438788072297634 (0.3497257127149138-1.0650878405921199e-19j) (10.76451994322293+0.1491876202200358j) (0.0569620246488806+0.23925462599183267j)
-0.3285211476489298 (0.28416353922875864-4.7174168083768105e-20j) (9.12530652901199+0.15333796334822797j) (0.035908577061114715+0.20966706154232984j)
-0.29273725447859406 (0.23557270951334783+9.925244646600017e-21j) (7.577809793629746+0.1607586341374633j) (0.01922050711070217+0.18115893507161868j)
-0.26894636367292807 (0.20758118296512915+2.0753828993689175e-20j) (6.624918423804689+0.1667637853248957j) (0.01069390337037728+0.16587028684554025j)
-0.23953688942970036 (0.17655602213237273+1.3497436242057156e-19j) (5.530568963212833+0.17600878744657525j) (0.0030848734022447797+0.15307791656007688j)
-0.20734198494411246 (0.1483917947626598-1.1573492304616338e-19j) (4.454125151572941+0.19392714774406095j) (-0.0023309128003596784+0.15428295228663905j)
-0.17440247593290134 (0.12782489158626603-1.143363772274471e-20j) (3.514802614733282+0.2158655530761739j) (-0.007551255969073917+0.1651810572354151j)
-0.1509505827001123 (0.11900542392846944+7.073683898485398e-21j) (2.9619061650675054+0.21192172988334967j) (-0.012749344344475453+0.1731511756168431j)
-0.11594609120125708 (0.119589748582996+1.1552719750663392e-20j) (2.37925665512801+0.10011194088219122j) (-0.02346143236342647+0.15005371372947784j)
-0.08112933903481279 (0.17898865039308004-4.56996473404212e-20j) (2.3071826572059964-0.12394373619510908j) (-0.049300816607870446+0.06976133123248633j)
-0.058052878144974444 (0.3102127591134286-1.134497848591625e-19j) (2.8931935833722746-0.28253938272684737j) (-0.09189782628757782-0.013254740370233052j)
-0.023657328253749093 (0.649624082805138-1.755934034572735e-19j) (4.947569571711192-0.40200723049184134j) (-0.15105144575510515-0.10593768113557209j)
0.010504940562443586 (0.9816568350354972-1.6094527473124e-19j) (8.04776061965346-0.43629655597954675j) (-0.15213963652039839-0.12174243280289299j)
0.03311489686083147 (1.074870417616258-1.2506095629719087e-19j) (10.55553615734808-0.4909314487517058j) (-0.14111372267116493-0.10554824049554616j)
0.06676576162283826 (0.9873390239822941-1.099395169130295e-19j) (13.832672066900036-0.6814941495631208j) (-0.149553485449373-0.11159354283467743j)
0.10013872422101815 (0.8063567238923961-1.4156803513435022e-19j) (16.02102144857654-0.8800153298748191j) (-0.14776175277319853-0.13887609545991805j)
0.1331437415744295 (0.6768402295246454-1.7189012181110486e-19j) (17.125806141914182-0.9211770397374095j) (-0.12439091415142921-0.14905129065972547j)
0.1658381012173777 (0.603540596261057-1.7180536563008913e-19j) (17.522797358883814-0.7788074598896078j) (-0.09941152879412352-0.1424660676002488j)
0.18741826834659034 (0.5737840719961187-1.4993578509925105e-19j) (17.256980358558557-0.5447510458480838j) (-0.08462243920202787-0.13506256358292823j)
0.21944843699817723 (0.5575739493737915-5.537503956827415e-20j) (16.60780077624016+0.002482720537452616j) (-0.06483219486505414-0.13096353902091643j)
0.25112535915491896 (0.5860904345615383+1.1773167722670547e-19j) (16.568544651916316+0.5683459781229342j) (-0.038509047404145416-0.1353555173628483j)
0.2823412064305167 (0.6657550994621896+2.898222915450446e-19j) (17.48542077614119+0.7407136707603106j) (-0.007983135529870834-0.14518289547780358j)
0.3131727715117236 (0.7450925330156637+3.36693986971765e-19j) (19.021410783565024+0.5501648966065795j) (0.017441239669153168-0.14918585192351747j)
0.3435049904240454 (0.7655368557077051+2.1914035673644277e-19j) (20.824005133450466+0.25772678859045134j) (0.045510823826426475-0.12525579086688685j)
0.37342274464500136 (0.7355199428367649+5.152971911231592e-20j) (21.832311713515228+0.055204122434872875j) (0.0728468226784282-0.06954158153632378j)
0.40280399008269774 (0.6884278071257026-1.3033351212431343e-19j) (21.718824187072343-0.050130255827256526j) (0.09254510086739014+0.024509772795703686j)
0.4412354693594969 (0.6452687240178718-3.137829127758947e-19j) (20.946846265692525-0.12807367674758585j) (0.11221429900677807+0.19056606747031066j)
0.4694836634242741 (0.6244762696883951-2.7601262607016104e-19j) (20.193207776835504-0.16070116100872156j) (0.12326972103643904+0.3346394656693075j)
0.4971360976440029 (0.6082305235301396-2.474837529444845e-20j) (19.38006783993869-0.17555418279447949j) (0.13116161081173167+0.4851741385174445j)
0.5331851548840649 (0.5905067900640593+2.8904280190763877e-19j) (18.273202173535648-0.17332145986344089j) (0.13777454392534555+0.6780278184583262j)
0.5595896292827756 (0.5792426129556874+3.1464616782893604e-19j) (17.441314748718625-0.15480556136981433j) (0.13922800619275022+0.8060159124329239j)
0.5853427658322035 (0.5694677462785795+1.707114558172425e-19j) (16.613271799497983-0.1199330002528304j) (0.13735140103268945+0.9081511309392125j)
0.6187871466101156 (0.5579883140999656-9.69587175528778e-21j) (15.511711821274622-0.05488264628402601j) (0.1308341827769044+1.0018428273269975j)
0.6511309788838392 (0.5478225881993073-1.085969834814493e-19j) (14.405146171686342+0.029882303669548648j) (0.12034536352659606+1.0398641467256946j)
0.6823423431958414 (0.538983996756653-8.508067182155117e-20j) (13.284493631991033+0.13133914720978646j) (0.10727148139738349+1.025188307801288j)
0.7123904376977357 (0.5316129501497209+2.5910717143747547e-20j) (12.143182569271014+0.24090517196108668j) (0.09291725856950567+0.9634318408689707j)
0.7412456085480028 (0.5252560458019885-3.112990694052037e-20j) (10.978991041214002+0.3541424372847293j) (0.07825713604616877+0.8645684777713738j)
0.7746783409259853 (0.5180997259111384-2.873388867461735e-19j) (9.534736628212224+0.4872795178839873j) (0.061514238504741886+0.7112377335328744j)
0.8064735525028256 (0.5115582904403739-3.4420591720763704e-19j) (8.084141247635173+0.5969272095223302j) (0.04387408465201122+0.5371980397072547j)
0.8379533559849659 (0.505758231628741-3.354015349862915e-19j) (6.5690701845521176+0.674881616718058j) (0.028710638776274826+0.3633159070063443j)
0.8660510749485506 (0.5004738345482433-4.882847042201552e-19j) (5.188152812680911+0.7053666291317248j) (0.014308342787475892+0.21633113855040306j)
0.8928180050708039 (0.49549250664371197-1.8486179348876607e-19j) (3.871570138372639+0.6774750509570108j) (0.0030364404309208585+0.10179998762360043j)
0.9258087127725032 (0.4893638782086821+1.4777240759881096e-19j) (2.3138382017160657+0.5619918409644895j) (-0.008006508830802415+0.0035704076471099557j)
0.9583590121343286 (0.48008439930340935+8.393357769647003e-20j) (1.0000084787782404+0.36544678655774504j) (-0.011958168549627548-0.03503334607130507j)
0.9881109352772802 (0.3861009280801286-2.6555761791046385e-19j) (0.26246562100519144+0.14694976286058975j) (-0.006181106696505324-0.02186005988952977j)
1.0229282425525381 (0.02561784823876238+3.1631537119345764e-18j) (0.02083141423829255+0.016063317850716272j) (-0.0006917608542839741-0.0027149363862251277j)
