-1.4935444215294615 (0.09832268308481622-2.1551632110256465e-19j) (14.165630576982517+0.004581014286706308j) (-0.052796287117334986-1.4677966660234332j)
-1.4596063711602267 (0.1002972701012261-2.6667046212310296e-19j) (14.532997939490851+0.005138597328702637j) (-0.051871260170483026-1.4708924262399026j)
-1.4252271909022851 (0.10240215925112647-3.750628503715465e-19j) (14.884134389863393+0.004223594229796628j) (-0.05118024816988505-1.4675716479687568j)
-1.400679611881249 (0.10407926798084907-3.747406020292996e-19j) (15.119937859550124+0.003077493051221647j) (-0.05092702767755015-1.4598956085734471j)
-1.3663189626971 (0.1065660939587752-2.1764338718321035e-19j) (15.432270174883707+0.004957459150788669j) (-0.049079642895461476-1.4409520600765195j)
-1.3314814051819892 (0.10929788832003633-5.662804883970285e-20j) (15.725459879763196+0.004309614489048077j) (-0.047945431878228306-1.4152208487346594j)
-1.3078154150666854 (0.11120446803178478+2.7678256412692585e-20j) (15.909649804351682+0.004194528576873784j) (-0.04686867112925563-1.393405300811492j)
-1.2729204975642965 (0.11413984117371394+8.752726941321879e-20j) (16.158688356422836+0.0037251633747082424j) (-0.04537348270783862-1.3557313504486401j)
-1.2379814224295866 (0.11715676506122055+1.59842843430176e-19j) (16.379865530633225+0.004949872707284289j) (-0.042551767715184555-1.3096276878815956j)
-1.2124084178358776 (0.11962859325829935+1.4376458358544195e-19j) (16.5270338685656+0.004604576065827613j) (-0.04151423903230405-1.2734725173306678j)
-1.1792294991165226 (0.12309906449745774+5.613823005595091e-20j) (16.69196548227949+0.004143510583438656j) (-0.039856398718037214-1.2205467596983153j)
-1.1453593220141278 (0.12675115870640966+1.5329162973319608e-19j) (16.82820850597168+0.00457361388319575j) (-0.03637299293743513-1.1621314928190947j)
-1.1160955966629564 (0.13021712191053678+5.3191381675377645e-20j) (16.92783008554242+0.002349237949209141j) (-0.034883720266055566-1.1073530051349054j)
-1.090908266901345 (0.13327615951710695+4.8848907893806577e-20j) (16.991706147167537+0.0005159889622934955j) (-0.033070050198695175-1.0577188734165077j)
-1.0559345602618349 (0.13783540151364748+2.1130844651776797e-20j) (17.050315833577933-0.0009326582506868174j) (-0.030321742692582566-0.9859968706976883j)
-1.0206846032379036 (0.14268947038219673+5.585322642346821e-20j) (17.06975588078421-0.001685567648089558j) (-0.026207824636432345-0.9103547116066265j)
-0.9950100370638968 (0.14665002122134538+2.487746093892308e-20j) (17.063420929765236-0.002407641775748794j) (-0.02447461678325132-0.8562744113750196j)
-0.9617429850614627 (0.1522819510682727+4.904713268611901e-20j) (17.018221352157685-0.004281163628986611j) (-0.021842568256241146-0.7842869700890315j)
-0.9275250465901931 (0.1585356889485386-2.8114003129931347e-20j) (16.92316578780819-0.005047303966289013j) (-0.017131908416471286-0.7125726926011342j)
-0.8980518797789601 (0.16463277746586386+4.964699824404128e-21j) (16.8137190207937-0.008292230005142098j) (-0.014892079765854445-0.6505668152424171j)
-0.8736449106810527 (0.17013740817950931-1.2530167019298483e-20j) (16.690370086308096-0.010865479000740754j) (-0.012253460170391512-0.6014122097286926j)
-0.8388570143155152 (0.17884589865558911+8.088693333664308e-21j) (16.465961538765068-0.01437238818915906j) (-0.009417056200264931-0.5346780907486833j)
-0.8038534869391396 (0.18869233421458237-7.314249475149168e-20j) (16.17346986545769-0.018705700268545403j) (-0.0033326516986434294-0.4743679315609459j)
-0.7773697299032365 (0.1972782358139122-7.904216281978981e-20j) (15.91298375917151-0.020885792457836182j) (-0.001251003111088162-0.43078820928639283j)
-0.744553608778045 (0.20945583650760108-1.4397943654115675e-19j) (15.51859309321045-0.023362148532278953j) (0.002405495169980776-0.3835734381873957j)
-0.7105703159724125 (0.22458522031996614-8.962746551569655e-21j) (15.0175002800184-0.02760296729555761j) (0.008247390701122738-0.3462539973011222j)
-0.6817008120347781 (0.2397752083173544-2.931197800575506e-20j) (14.522046854943122-0.030398365039685564j) (0.011193648917053791-0.31877867035801083j)
-0.6500609004885298 (0.2607357473419023+6.68110551038827e-20j) (13.859141568382595-0.03764981012180205j) (0.013079134027964725-0.29925493175411194j)
-0.617132629435344 (0.2905080100660816+1.914239508458605e-19j) (13.011703213023587-0.039378875911052116j) (0.019081996286207218-0.2917931181894011j)
-0.5877754660570289 (0.3292123995640172+3.418744326849211e-19j) (12.07616057102315-0.046529502132639254j) (0.020390879408397827-0.28706365746428036j)
-0.5573543166387547 (0.38327574213769017+4.684141766510047e-19j) (10.773780879748548-0.049571112840595934j) (0.014024173596131144-0.27440833242317425j)
-0.5254203716858841 (0.4358469920306383+3.9929801228706633e-19j) (8.927893183018487-0.050422036612792626j) (0.0020378160774215423-0.22484726453648354j)
-0.495139626541057 (0.45800710585658605+3.3071479836455377e-19j) (6.839409877865116-0.04858500642003339j) (-0.019983682644482744-0.11859233064820951j)
-0.4632117000708606 (0.43419869343081846+2.977461934523243e-19j) (4.725966578462198-0.04024089352207174j) (-0.037694047977184515+0.04644596103698167j)
-0.43074125059235535 (0.38447848138586543+1.4594750817483024e-19j) (3.034140991222348-0.023356958061086786j) (-0.04091380102040667+0.2043597999787338j)
-0.403517482033718 (0.3430670455480946+1.578412823397812e-19j) (2.031497327921898-0.006448972284892924j) (-0.03548566682247079+0.2913626891960905j)
-0.37265332488896596 (0.3098950099309074+1.441872021971658e-19j) (1.2453772343247205+0.013169691862699777j) (-0.02657017959489143+0.31788198818957064j)
-0.3405833653235106 (0.28306940541199277+2.237341104879969e-19j) (0.6708403429505709+0.030213288809051733j) (-0.017481000432690613+0.29111437247288613j)
-0.3069378101627068 (0.2451163748028494+1.8837184752620172e-19j) (0.30164860715040526+0.042284386041880014j) (-0.008950951582054474+0.23411817311154717j)
-0.2757046068848292 (0.1881471370864316+1.1078851406806407e-19j) (0.11183303801305579+0.049422127035041376j) (-0.003679792452386779+0.18381863916515948j)
-0.2493944524309581 (0.12666655503577373+4.9119858030918986e-20j) (0.03644509574579437+0.05267210456332763j) (-0.0012392521233096695+0.15625028582309822j)
-0.218369744883206 (0.06161839213312609-1.5207256502558235e-20j) (0.007708838534929864+0.05427113715173911j) (-0.00027056744838745383+0.14236671165425924j)
-0.18733544230074622 (0.022305057630033074+3.010721601303312e-20j) (0.0006876172138645733+0.05484751768499207j) (-3.25493507428302e-05+0.1379205563954521j)
-0.15626026717640268 (0.011917372081755237+4.9212658793576447e-20j) (5.490047407879031e-05+0.054989285766684534j) (-1.0245205259669693e-05+0.137356459752781j)
-0.12130946258407566 (0.011334399288332013-3.008448846429755e-20j) (0.000302914971337554+0.0549830073660416j) (-8.006816027005465e-06+0.13728528781702565j)
-0.09254540160190916 (0.012701242390447136+1.7197801836280655e-19j) (0.004764317611095271+0.05529396558800635j) (-7.764167980218405e-06+0.13725919104610712j)
-0.05916531348402911 (0.017461133827069333+7.827253998449342e-20j) (0.06953662695633592+0.05698160043037378j) (4.519224832261564e-06+0.13704250510321325j)
-0.030621539931327116 (0.024265020929420147+1.6380223619191072e-19j) (0.3730052432706757+0.06022844186212609j) (5.498140104131767e-05+0.13641198446695094j)
0.0002002329211232067 (0.029218016291627857+2.0646881197955904e-19j) (1.2679687825653554+0.06945522774503007j) (0.00037451622772972714+0.13440955065103513j)
0.03408190424545766 (0.027948048820950228+4.846713899795631e-19j) (2.476691854998215+0.06956317162278089j) (0.0006603716579984782+0.12977204501043516j)
0.061858266768644796 (0.025132873975354162+4.315323078852574e-19j) (2.948762593253779+0.06396564806658828j) (0.0007109248798472981+0.1229333025991989j)
0.09134355304839922 (0.028576907314342773+2.7506926987620073e-19j) (2.7222026157841173+0.06789859464577133j) (0.0007428473402527882+0.11347812641642195j)
0.12474660704399645 (0.04067356169528014+7.69582975404587e-20j) (1.9224345461072232+0.08165561879989738j) (0.000633881565096066+0.10004308590318704j)
0.15630427935310262 (0.04409263970229372-2.4510359591841062e-20j) (0.9553337375127287+0.09193541659892229j) (0.00032489516548759434+0.08831549160601278j)
0.18722339104236135 (0.027166115895828544+8.617302757882341e-20j) (0.2750629632452599+0.09256300459198326j) (6.813703552830017e-05+0.08059997571542601j)
0.21808734856047715 (0.007313034807388706+2.0267913076008165e-19j) (0.038333154649063284+0.0922492603758325j) (1.3654808810110554e-06+0.07796743251652252j)
0.24890866440000867 (0.0011359815555002449-8.227337911471505e-21j) (0.0026264413171845132+0.09324060167719443j) (-7.340861913876832e-06+0.07744741876745892j)
0.2790150885698458 (0.0009097354695440977-6.983087404572117e-20j) (0.00010825762389195123+0.09307090339632301j) (-7.697048792648074e-06+0.07741807791363371j)
0.3112941047964779 (0.0007720374516916271+2.6077717464849237e-19j) (-2.985726739946222e-05+0.09313578038868214j) (-7.702206713923695e-06+0.07745561243645713j)
0.34291177652127686 (0.0015013198437188533+4.1433977591307895e-19j) (-3.76230430807353e-05+0.0934270632278326j) (-7.60001477885994e-06+0.07735782872468387j)
0.3728590949911956 (0.003043082338411845+4.592411775244717e-19j) (-3.319568382251515e-05+0.09309406368265297j) (-4.0701719495905575e-06+0.07744569964389027j)
0.405101775426666 (0.008936968031362458+5.189918617883711e-19j) (4.311660069140397e-05+0.09327135944876004j) (7.204795143839772e-05+0.07717810026562343j)
0.43548230775503033 (0.050851733490571656+5.003983547075011e-19j) (0.0006160808846278335+0.09374359405896208j) (0.0012653510601718363+0.07417604829188408j)
0.4664855136797044 (2.7937161326303515+1.0141968035432767e-19j) (0.01429955684001913+0.09154672531414679j) (0.016666812102187088+0.04347017377655603j)
0.4990242700907483 (15.013211056382202+1.6404236791997368e-18j) (0.010144849229748497+0.04217697903730431j) (0.02428759096376575-0.022548725956286243j)
0.5309389376453788 (3.0679445046548257+2.17045556167003e-19j) (-0.017614332131667874+0.004369124028814957j) (0.007372514436481682-0.012952875552024356j)
0.556014954046451 (0.04598805918429722-2.164633198976115e-17j) (-0.0017970197358362194+0.0005610831767958672j) (9.089476576507963e-05-0.001940945790424378j)
