-2.3766049265556743 (0.09225180533580822-1.2333643357797947e-19j) (9.229858735782672-0.24688427479786873j) (-0.07464244369903764-1.3556518941850024j)
-2.3164499869806874 (0.10262148825657218-6.187502627281158e-20j) (9.3026371387184-0.33391414518844864j) (-0.07503272016122658-1.36217853535996j)
-2.2510840144221778 (0.11865382491918652-2.155858424327556e-20j) (9.355781362714655-0.4703853270620802j) (-0.07525355952017132-1.3749070679945026j)
-2.185096942579295 (0.14358837514752001-2.0276178302610795e-20j) (9.394726515352765-0.6584640525199527j) (-0.07610283122615066-1.3952715072633362j)
-2.1329204532857853 (0.17416453111421748-7.693724171901018e-20j) (9.412373944615469-0.876223994959499j) (-0.07818092807882017-1.4203904997039052j)
-2.070432020353546 (0.2142954009260185-3.578677500864555e-20j) (9.397340199548838-1.2475153363139042j) (-0.08368939888269158-1.4657736835128867j)
-2.0058917369436067 (0.24259568831892908-2.2619415016428975e-20j) (9.300143666867564-1.7766353481804382j) (-0.09632115505241151-1.5268049553851948j)
-1.9412687153940589 (0.2370481915133012+4.387050934297807e-20j) (9.048052353954334-2.4302057130449497j) (-0.11920390102939513-1.6222280825608941j)
-1.8776827283864164 (0.2105119068453222+8.116114988502964e-20j) (8.681749069944676-3.0256644582270487j) (-0.1450570866069928-1.762540486590028j)
-1.822686931252757 (0.18367561635298682+8.62202300956305e-20j) (8.30629773348757-3.3940144232093785j) (-0.1667040461101389-1.9249752657545016j)
-1.7611736103981737 (0.16088587278639163+7.869478245589879e-20j) (7.853934238700866-3.545979738436408j) (-0.18592240670318586-2.151331490755843j)
-1.6981150756930705 (0.14478664917481848+5.950203760131751e-22j) (7.3825763337021195-3.472979320212394j) (-0.1995383257803878-2.4014624497617953j)
-1.6362055511764968 (0.13304028999924414-2.6885774572319248e-20j) (6.93408101020436-3.247565670687773j) (-0.21132776226248814-2.648571725495776j)
-1.5891592435158373 (0.1257164256194071-6.244604440094968e-20j) (6.604817017649882-2.989923732468516j) (-0.21757673350095322-2.823640452466715j)
-1.518301144955303 (0.11649161015277784-9.581864086536379e-20j) (6.13380130453191-2.5247784944713563j) (-0.22386180796753155-3.049060107030696j)
-1.4471835535267499 (0.10852689317371852-9.867756440063876e-20j) (5.686691537322617-2.021335004467131j) (-0.22727975770422532-3.226251304862537j)
-1.399618324156029 (0.10387870513869603-8.786097513127009e-20j) (5.403702726943217-1.6824960102498603j) (-0.2277596778253772-3.307686381359756j)
-1.3284950122802217 (0.09784738964978879-7.40651841781629e-20j) (5.001018848608977-1.204148506975272j) (-0.22638760195978366-3.370433044322354j)
-1.2576530249331077 (0.09245470626325776-8.162888744221214e-20j) (4.6151858746989-0.7735938927985435j) (-0.2227822794076329-3.3736443900507025j)
-1.2084704889213602 (0.08974521606984866-6.536527609415383e-20j) (4.355858711551342-0.5168408479476541j) (-0.2194059857930764-3.3362259853239435j)
-1.1605207557146893 (0.09061344555024993-4.658211596338064e-20j) (4.107495849930313-0.30148434043532324j) (-0.21514862558542028-3.2720335943826813j)
-1.0885191375071646 (0.1072292823687334-1.5341766061748277e-20j) (3.775394901780952-0.0508569575553671j) (-0.20818951830818022-3.129026621246767j)
-1.0164701109903616 (0.14139029175698176+1.1711629530660866e-21j) (3.6120610540599296+0.12859072478692127j) (-0.20478946866245415-2.9512495741746836j)
-0.9684255728624257 (0.16941551786991055+4.4968166925408204e-21j) (3.766643819686992+0.20594660963271227j) (-0.21016270035296003-2.8231119603433545j)
-0.9060619901104536 (0.19740148697054252+9.645638009421775e-21j) (4.41279625802723+0.2677236386374232j) (-0.22991991275251733-2.67209538221469j)
-0.8412812532501871 (0.2107873091200006+5.135886799096361e-20j) (5.504576007455018+0.29730468558768236j) (-0.2571346458934095-2.561178724463274j)
-0.7764251949314285 (0.21175375150322234+7.086353242799491e-20j) (6.885254434103128+0.2982140144977725j) (-0.2836187327574173-2.5063630628477145j)
-0.728528762080486 (0.2084474390332091+7.991092802267647e-20j) (8.050607164337002+0.2812841212251816j) (-0.29837698695331527-2.512254943028601j)
-0.6568202498023696 (0.20341529738703873+8.327377793828316e-20j) (9.933811889003527+0.25627436645822144j) (-0.3131359361847043-2.584053433990234j)
-0.5852773596967586 (0.19903252661931858+9.338498608232405e-20j) (11.869028667463901+0.26770988350193387j) (-0.32265749803767885-2.7062506428215314j)
-0.5377121303260379 (0.1963328923029512+1.0423710996035712e-19j) (13.130220877343177+0.3179755119125787j) (-0.3267486577553176-2.810220886354478j)
-0.48411596921612154 (0.19347891886147867+1.0585383377185475e-19j) (14.466848769497956+0.41857611268270783j) (-0.33032545599816054-2.9325341747346223j)
-0.41722036514216676 (0.1903838711960091+8.067451517170582e-20j) (15.97516024499006+0.5792094935971894j) (-0.33081032426925383-3.0684651341939566j)
-0.34869013267628973 (0.1875366194781195+3.2731943921439573e-20j) (17.328267704739677+0.7623534584955318j) (-0.3304227426063874-3.1603642273441626j)
-0.3018026625976328 (0.18584031545349833-3.237208399589173e-21j) (18.130825906120894+0.877756115968028j) (-0.3290071801441523-3.173999283581371j)
-0.23181803357516903 (0.18374954857793044-4.8817028190518744e-20j) (19.177621411472472+1.007829063593449j) (-0.3260389424970365-3.093810331297284j)
-0.16220875260003007 (0.18269732799801897-7.953890585083783e-20j) (20.103426486421508+1.0734796825151645j) (-0.3231726835005268-2.895896213756283j)
-0.11607188600450902 (0.1832797088275229-8.044622965809403e-20j) (20.674138785929664+1.0594859957984963j) (-0.3223112435746546-2.676253216815575j)
-0.047304716533134894 (0.18575508558069742-3.774314518861193e-20j) (21.601844133780187+0.9265949103941484j) (-0.3213297662262362-2.2068263133204447j)
0.020996053090818173 (0.18767308980956626+3.0465969363338004e-20j) (22.6056661895574+0.6731722159869854j) (-0.31705242174795567-1.599617417500273j)
0.06620023506868078 (0.187117741854048+6.271532835858249e-20j) (23.140980153260543+0.4317602813740979j) (-0.3110544679616078-1.1105153620984474j)
0.1334785523877931 (0.1837889135431552+5.799869678525095e-20j) (23.556180530758148+0.006381153022939154j) (-0.2987920439090591-0.2825281120260303j)
0.20020125872650862 (0.1802432728589464+2.6181702371505742e-20j) (23.80801672482919-0.4253512004575946j) (-0.28505087295759773+0.601684118798786j)
0.26618833056938995 (0.17876046962496184+2.6982350838283655e-20j) (24.189292096631444-0.7963479909182527j) (-0.2741818995241076+1.527647505295238j)
0.3315543031278988 (0.17854301738467382+6.700245518720284e-20j) (24.790589191712385-1.104937065876558j) (-0.2681442985949505+2.4946593079820243j)
0.3746996232314669 (0.1783230520400633+1.023626297829607e-19j) (25.33974893562936-1.2749412133827183j) (-0.267528423855236+3.1644069016067533j)
0.4387376759105508 (0.176760589879307+1.3284459822539398e-19j) (26.367312976292766-1.4845442002621232j) (-0.27341567423440344+4.174247737345154j)
0.5020694813671603 (0.17430008121534163+1.2038229681277412e-19j) (27.615469841988233-1.660494370238798j) (-0.2876808768677218+5.161040110769047j)
0.5644794578490654 (0.17279437739632175+4.782472491726873e-20j) (29.122300298108577-1.8182992068128312j) (-0.31165171367456457+6.085265300673926j)
0.6261211373021378 (0.17346196191685714-4.6740358282229443e-20j) (30.73262514440547-1.9659933649764898j) (-0.3404784215447498+6.936938048203618j)
0.686764471831834 (0.17657003745384287-1.2392416122103636e-19j) (32.28161456816575-2.0830433648436153j) (-0.37161191836321555+7.681387917847132j)
0.7465791653378759 (0.18064875351378445-1.7625820351293204e-19j) (33.66796829921939-2.152944158424854j) (-0.4028646934201352+8.336602770790767j)
0.8053212145472587 (0.18524512469192306-1.9350159353729116e-19j) (34.799786552389634-2.124775324542296j) (-0.43356140410154537+8.886579129222078j)
0.8821574348379958 (0.19201624512612137-1.5263424846748268e-19j) (35.97361021245965-1.889654874681j) (-0.473157694271853+9.489985522467462j)
0.9386341696090932 (0.19768955673926233-1.0069387480362544e-19j) (36.629143022544284-1.5416549379017732j) (-0.5018208604499386+9.8445214450409j)
0.9939197991832035 (0.2041157522301939-8.066908660805386e-20j) (37.101627848040486-1.0035279511330037j) (-0.5291607735309644+10.090495585195901j)
1.0659928329433932 (0.21425364232098876-9.655320177710495e-20j) (37.54884113129613+0.02386098172669458j) (-0.557979901397874+10.248837131735375j)
1.1187834111292632 (0.22267496283521382-1.1280634669088826e-19j) (37.80166269826145+1.0541413700309445j) (-0.5712593018851131+10.213300042925834j)
1.170271766777438 (0.22903102464462025-9.813425105819769e-20j) (37.96875100328213+2.3348318211212455j) (-0.5766199747738143+9.984275166627462j)
1.2371372597872354 (0.23166930542638833-3.823718462895272e-20j) (37.96689789732797+4.2448701659184325j) (-0.5746220237904821+9.423722992589383j)
1.301802421482711 (0.23193452687877567-2.578618906735571e-20j) (37.76942447648711+6.115358366058267j) (-0.5665590271962107+8.62633269310005j)
1.3642034351563928 (0.23665376398015395-5.194782316141658e-20j) (37.40770093751113+7.870921201551879j) (-0.5608544784206468+7.68136311633314j)
1.4242787185415526 (0.24546606724928807+1.70178758681859e-20j) (37.01687266149055+9.647345578847922j) (-0.5532114560161603+6.660609006554274j)
1.4819689845864614 (0.25627049451931627+6.512167490652546e-20j) (36.63202413397914+11.444816418793557j) (-0.5385686326816262+5.597677024243343j)
1.5389127969482137 (0.26922200050288914-1.3078370335452383e-19j) (36.19297831950674+13.255800731205431j) (-0.5178558377658177+4.487451972308086j)
1.603432733927054 (0.2875116777913854-3.074101289809543e-19j) (35.588811840486684+15.181618856029731j) (-0.4848730267163251+3.184222942126819j)
1.6682981977657168 (0.3112777783241065-2.0125105390019572e-19j) (34.82968069648113+16.899316608551143j) (-0.44351311757603995+1.8563192214190307j)
1.7237510596559886 (0.3386730533007301-1.2666745817580284e-19j) (34.03362180421436+17.97825050362102j) (-0.40041456902720907+0.7250649044050139j)
1.7850083228679758 (0.38131259728785005-4.31854442852681e-20j) (32.949369279252615+18.31032703576306j) (-0.34246236689923987-0.4331064651815796j)
1.8509667853632095 (0.4574811314387964-1.9505230305764844e-19j) (31.312683854657216+17.18671662463717j) (-0.2614774163257433-1.3972811473672693j)
1.916044737587769 (0.6192368609448519-3.609205250795649e-19j) (28.211762242749785+13.099234461299119j) (-0.1624494169056891-1.7150391286686997j)
1.975251384840353 (1.0073834830842496-2.6041517521489885e-19j) (17.9058774368136+5.221175711588182j) (-0.05574419633034187-0.8687846648571201j)
2.045004003580888 (0.1297710593221908+8.052358155926574e-18j) (1.217867403936857+0.2081033030119458j) (-0.001753971221638294-0.03828388821648209j)
