-7.204591282869817 (0.00041558975644156884-8.079572332067707e-20j) (-1.2525459675609947e-07-7.321471949783014e-07j) (7.079096171876806e-09-5.232599279807333e-07j)
-6.997337242255463 (0.0005993718119948907-9.001265774990837e-20j) (-3.7536759423259075e-08-1.2357326851373114e-05j) (4.0198149278551554e-08-8.429277158506015e-06j)
-6.788257837773762 (0.0008486618434195507-4.114535027530199e-20j) (2.3338179353984427e-08-6.578423384592291e-05j) (7.165579509405545e-08-5.221971640545629e-05j)
-6.57983378644374 (0.0012040534673048052+8.970704815768552e-21j) (2.334051833303258e-07-0.00011037300692058467j) (1.2349534760648858e-07-8.566847556606192e-05j)
-6.3731867625074505 (0.0017205345877759207+4.647500713664626e-20j) (2.3373286818148622e-07-0.0001615169340047336j) (-2.607011325905948e-08-0.00013470318031859736j)
-6.164919103093135 (0.0024186327339581854+3.723377920159706e-20j) (7.095332867583414e-07-0.00012579827060414935j) (-4.499231532304369e-07-0.00014555018910035827j)
-5.95483109233205 (0.003361553471232633+1.1931122694800632e-20j) (6.6369074126307475e-06-8.995177521325503e-05j) (-5.015971898362073e-06-0.00015578899544991113j)
-5.747941968311857 (0.004626908028886616-2.303923452323299e-20j) (3.1428426018349746e-05-0.00014250321127818252j) (2.9563953976622297e-06-0.00013430908166853285j)
-5.54199370453289 (0.006225781987387167-1.839463410047403e-20j) (0.00013967004605112276-0.0003248400139952081j) (1.041764519262545e-06-0.00015434161944381008j)
-5.334393164879182 (0.008325197237635914-4.363936348786314e-20j) (0.00033677754942659327-0.0002971214494764509j) (1.1059953733568056e-05-0.0002125806286490172j)
-5.128089961719422 (0.010981153542145487-6.300061920456472e-20j) (0.0004974998496700383+0.00025232423815971055j) (-1.3443393565883708e-05-0.0005028671904902414j)
-4.924303831780364 (0.014295180809306161-5.47357626819789e-20j) (0.0019781655184553226+0.00036378548189886927j) (0.0004233570478439812-0.0017260320942227788j)
-4.717478943175327 (0.01842540832102324-4.043554887744703e-20j) (0.003819173015283194-5.718154427288583e-06j) (0.0006508561136586603-0.0029203820268617568j)
-4.507843433209544 (0.023532107516809436-5.074167167103207e-20j) (0.007875858238162595-8.607018622390214e-05j) (-0.00019261838841184273-0.002668137168633975j)
-4.299044617771321 (0.02935645543886095-4.411630536786097e-20j) (0.01385422250167969+0.0017074155177550317j) (6.555076230782551e-05-0.002659524574720225j)
-4.08742382827034 (0.0359695910284287-1.498542625397387e-20j) (0.015254083586569668-0.0004831839303916555j) (-0.0001834649105122-0.0018728137535770502j)
-3.877336511494567 (0.04308577356718858-8.459203622409026e-21j) (0.021465528983801586+0.0014110399705183992j) (-0.00038405878080057817-0.0013174375419736286j)
-3.6725410306843047 (0.05049680740698736-3.29313293801341e-20j) (0.030935347191100124+0.0014250611290990397j) (-0.000968997354595592-4.679946284880051e-05j)
-3.46520891683706 (0.05821509943654569-6.147683313772723e-20j) (0.04140645747026059-0.0020031067948439955j) (-0.004798353374689264-0.004362628249463353j)
-3.254367561219063 (0.066250360405666-9.399409472634608e-20j) (0.052625913299100734-0.006152539963074407j) (-0.0061596356916589845-0.0018993760405830997j)
-3.046204961442545 (0.07419247733835117-8.681038934105304e-20j) (0.07487678853528892-0.0009851707684351402j) (-0.007938643899604166-0.0015787466140214355j)
-2.8428115645855185 (0.08210143252142295-8.616366855145864e-20j) (0.09144724557508138-0.005203441186607534j) (-0.0043498524954737865-0.003008354553434462j)
-2.637010364019481 (0.09022232206347255-8.824224288820275e-20j) (0.13525666811588205+0.010112089847498373j) (-0.011481654694213235-0.008089653092758877j)
-2.4283839603341737 (0.09866107858879358-1.174121716437759e-19j) (0.15162133994031163+0.004613456098042924j) (-0.016372824414668197-0.019051777984429516j)
-2.2199199821756106 (0.10719633736764463-1.634217172225221e-19j) (0.167772299527464+0.008234833853724755j) (-0.013389224683225141-0.009328021145372184j)
-2.012706755023978 (0.11560451418470934-1.8170475194865992e-19j) (0.1951330978822989+0.005075168394470461j) (-0.009055026231783555-0.008855716427285852j)
-1.8041397006546112 (0.12406686818204749-1.9844817242024699e-19j) (0.19739590088562733+0.012427992266240206j) (-0.0019470935270582863-0.0003521409366306446j)
-1.5973728148576045 (0.13214072375426464-2.1009297062660116e-19j) (0.2082079557851766-0.001755008481288806j) (-0.007999866244280306+0.00528438997574466j)
-1.389510016096311 (0.14007209462856315-2.14344172079534e-19j) (0.23298445524837424+0.003922477141792487j) (0.002600712115000893+0.005610032603761239j)
-1.1835876170426534 (0.14759209200665035-2.1975273166849504e-19j) (0.2462248382676295-0.005188820942554171j) (-0.0036835367645515265+0.006710818742448238j)
-0.9758729162623871 (0.15476777775516193-2.2259171008328296e-19j) (0.2522254337341509-0.0027555946410132803j) (-0.001545820351352737+0.007277610693717501j)
-0.7660545578651198 (0.16135432775626612-2.2014141463964415e-19j) (0.2539317525410233-0.01355444714001413j) (0.00011444341258020592+0.008184002254878774j)
-0.5608007663256827 (0.16713118557760182-2.29820912831859e-19j) (0.265253003904965-0.0058101549969883735j) (-0.0033487668374193075+0.007363724499885209j)
-0.34967624720765295 (0.17214559444080726-2.458613739454629e-19j) (0.26096657737048146-0.00547261314723047j) (-0.0019269260543680127+0.004579151194439451j)
-0.14317628231477997 (0.17600340358200325-2.5152109294215533e-19j) (0.25740051887606574-0.004822756098721147j) (-0.007324670522551352+0.007736649119296665j)
0.062620898359095 (0.17849946051651175-2.609478648242462e-19j) (0.22705661587893514+0.004207477603089812j) (0.006259642580088013+0.011854142186676835j)
0.27329341515974376 (0.17960076068440609-2.6135683552890566e-19j) (0.22665068023636542+0.006499579236726449j) (-0.006332380016775759+0.010088267134305296j)
0.4783416295339266 (0.1790002657966009-2.5622772639564214e-19j) (0.2075060246239383+0.008031696813271597j) (-0.005428650153558383+0.012877373942079171j)
0.691107944590307 (0.17676972787332096-2.6138191437508016e-19j) (0.19345128033962639+0.0006684819800325933j) (-0.001133361480912243+0.007476738673118055j)
0.893650755206619 (0.17282105059002809-2.591041842746272e-19j) (0.1740731948285061+0.00013151884450620226j) (-0.006251144470750295+0.001528454285405112j)
1.1023203539976452 (0.1672533579344068-2.652206186313014e-19j) (0.1601963080841237+0.006776410832969795j) (-0.0014495192471543914+0.0034098548053862437j)
1.3083197692586908 (0.16021946722583924-2.53977794276512e-19j) (0.12648677643589962+0.006893673593216467j) (-0.0003515906677862127+0.005117110814584674j)
1.5172249588877769 (0.15171552655408022-2.298379584503839e-19j) (0.11864400694405028+0.00863120713518435j) (-0.007576855589625146+0.005049291546839489j)
1.7267401483179834 (0.14226959093360184-2.2278820420147874e-19j) (0.09616375295126353+0.009263087782128447j) (-0.0075526364159148015+0.0024187311402928146j)
1.9310824738381418 (0.13221201414381237-2.0929283583410266e-19j) (0.07159949832839858+0.007725092131663988j) (-0.007204678520523667+0.0028688497955440665j)
2.1405740474656323 (0.12100531922406955-1.7079675991337345e-19j) (0.05520763944993406+0.008166460937954215j) (-0.005603885589189309+0.0019306749691740408j)
2.3457636612425814 (0.10982897726154763-1.3160572065779227e-19j) (0.04146339055900647+0.006959334691354202j) (-0.004071953257434137+0.0017469373377513515j)
2.553962960102475 (0.09833267856164282-1.041079997297225e-19j) (0.031119089649042336+0.00542950274857981j) (-0.002425725356756213-0.0015862891203169745j)
2.7643781193086734 (0.08686764415545674-1.1974440490387853e-19j) (0.025097337880909797+0.007336365755762001j) (-0.0014490311544737963-0.00015484815052151544j)
2.9757907823904426 (0.07580535683845624-1.4129610007788555e-19j) (0.019198257130367095+0.005102519193267787j) (-0.0025619564238607484-0.00020213566333753674j)
3.1799398837866453 (0.06570457489227831-1.5423493725565941e-19j) (0.01706277797587361+0.003546752685219062j) (-0.0017102174386965032+0.0004191974287292314j)
3.3861276684536894 (0.05611945401892108-1.28259575495697e-19j) (0.010398545591230138+0.0008249941589557638j) (-0.0011561164287758367-0.00038714787867647117j)
3.5926726230457 (0.047406003353555916-1.0690208174098967e-19j) (0.009465812462755815-0.00045145549759165735j) (-0.002194345288193766-0.000610585425021386j)
3.8006183721088025 (0.03951672517639354-9.018513086661432e-20j) (0.0074818817145549076-0.0013270726397570304j) (-0.00016398079034440135-0.0011230068113786637j)
4.01074636366476 (0.03241810282308671-9.289744751943684e-20j) (0.005484827811993014-0.000842718953131018j) (-0.0007863347042167157-0.00034941730734939613j)
4.216268846286282 (0.02644648410815748-5.356012394894206e-20j) (0.005223818804629325-0.0009739174110575723j) (-0.0013399578332251945+0.0004889591641623083j)
4.4238946517636375 (0.02126802281034979-1.3307695097217453e-20j) (0.0035045531140876027-0.0008983600096301014j) (-0.0014316881322581794+0.0005131030794115482j)
4.63122207478182 (0.016819491717979924+2.3565054474650434e-20j) (0.0022470686813317476-0.0002990626981965657j) (-0.0015801083817978282+0.0003868049892089811j)
4.8384517641799665 (0.013197539765075185+2.4305006728169133e-20j) (0.0004215223471734748-0.0001789578558156806j) (-0.0003240905531949325+0.00013142073193948508j)
5.048513466999461 (0.010223069615037772+5.455276109196416e-20j) (9.826588741162301e-05+4.522018531708154e-05j) (-5.1601565070471144e-05-3.0064510094460234e-05j)
5.255630325691566 (0.00783440106356879+3.189722777633091e-20j) (0.00010243091172195327-1.6600392883163588e-05j) (-5.191253477966758e-05-1.6380881408342328e-05j)
5.462538514205147 (0.00591876094395323-8.196547156107111e-22j) (1.0951431510476064e-05+3.8816263053883074e-05j) (1.7741597488085082e-06-8.225409290935179e-06j)
5.670657101526281 (0.004458996625178091+2.291028250362466e-20j) (5.395587369824947e-06+0.00010186980660879475j) (-1.5293175087536718e-07-3.463585445952157e-06j)
5.877560066515633 (0.0033342713235110983+3.095743164700884e-20j) (2.368275784502552e-06+0.0001075392688378236j) (1.2621528766321728e-06-1.5208536974056802e-05j)
6.085868071416859 (0.002428754018383749+2.568629005874803e-20j) (2.832752619182326e-07+0.00012026060405858228j) (1.731608446538853e-07-1.0687585689358618e-05j)
6.294594685230153 (0.001781617338159039+2.0195857253554043e-20j) (-6.89425776881993e-09+5.187637533386265e-05j) (9.070726894471608e-08-2.042026966698235e-05j)
6.503789440784047 (0.0012735483546809344-5.38609221737123e-21j) (-6.513136583672202e-08+1.2539001681152213e-05j) (2.980842776621575e-08-5.380438905373218e-06j)
6.710699059583945 (0.0008875557500360975-1.590739933709607e-20j) (-1.000087018257762e-07+7.658655165210802e-06j) (1.8464032943376456e-08-3.3161290578244046e-06j)
6.917622095466966 (0.0006379716933466066-4.754345254568066e-20j) (-1.16325994660127e-07+1.0581082761275063e-05j) (9.074933194153585e-09-4.049622255617275e-07j)
7.125613280510416 (0.0004315824637798899+1.0725316545925361e-19j) (-1.1794829055199051e-07+9.398450762974493e-06j) (4.825040035540778e-09-7.200012254752129e-07j)
7.333318320420036 (0.00028586034918721124+1.26437139253221e-19j) (-1.1574257395975577e-07+6.2017917572376056e-06j) (4.767821382864294e-09-5.206855969542188e-07j)
7.542481980048408 (0.0001982088058166877-2.7420484742274985e-19j) (-1.1247244348337312e-07+1.7704763107681556e-06j) (4.8839817913940634e-09-1.5544077321212777e-07j)
7.7479344658343 (0.00013491278599046558-6.736837883076962e-19j) (-1.1332793758506995e-07+1.128955274619272e-07j) (5.57016796091264e-09-3.254316257025635e-08j)
7.955410821304744 (9.053216804031489e-05-3.806963573058576e-19j) (-1.1802149225512157e-07+5.8659556308570934e-08j) (7.339308346287344e-09-2.5154886663903884e-08j)
8.165192313420162 (8.883596067839367e-05-1.5247755306590883e-18j) (-1.2556670514771918e-07+8.682063597115093e-08j) (9.805806012409856e-09-3.050641491591088e-08j)
8.367650511711219 (6.66192116057832e-05-5.71328881641915e-19j) (-1.2420822012007026e-07+8.965828879896778e-08j) (4.5621800519013475e-09-2.5953835344421472e-08j)
8.572262762686346 (5.086308424438918e-05+9.132902067825183e-19j) (-1.3995753992867373e-07+1.1799561719180211e-07j) (7.661053977867725e-09-3.382083844150711e-08j)
8.783142326971944 (5.8890475313345154e-05-9.416089435690448e-19j) (-1.0902114548610229e-07+2.2020482964639246e-07j) (-1.704939706571133e-09-6.288471369394511e-08j)
8.97877269448082 (3.936974694310113e-05-4.034950310196263e-19j) (-1.1568210977907711e-07+3.093266085564708e-07j) (-4.8400288633815505e-09-8.808982088029615e-08j)
9.190263683451166 (4.725841874885448e-05-3.386466580828219e-18j) (-1.2742217297674546e-07+6.257958581767432e-07j) (-1.7503357494812615e-09-1.778929618753393e-07j)
9.394229847745228 (6.077835965763139e-05-3.291393156252626e-18j) (-1.3039111640064914e-07+4.4796501455070337e-07j) (5.7363349761883e-09-1.2830999183083782e-07j)
9.606667352910987 (5.1054120972054595e-05+6.16234136848306e-19j) (-1.1044812475617506e-07+1.9379681592392215e-09j) (2.3978294035784503e-09-1.0569075627905886e-09j)
9.8107015557821 (3.80165730617136e-05+1.299188095588942e-18j) (-8.32201497883387e-08-8.932609963772328e-10j) (-3.731593428986453e-09-3.7936249175295867e-10j)
9.995641025668926 (6.480849115590384e-05-8.538668338602533e-18j) (-1.0800247094575248e-07-1.1557194810245318e-09j) (-1.3445957200856486e-08-6.593446697795501e-10j)
10.235941908911048 (2.1523968428113445e-05+1.516872339274176e-17j) (-1.3043319510164798e-07-2.205779976489813e-09j) (-1.973895655661562e-08-1.5610960269515016e-09j)
