1.5440272611249426 (0.17294447853953868+9.905413344860881e-20j) (0.048620105197804055+0.0062764100726722j) (-0.00033172177878568654+0.009725087690905099j)
1.654789626373814 (0.15189225328104372+5.358026384490984e-20j) (0.03747740305544493+0.0006751987357698499j) (-0.0012681016831431666+0.007520059471894291j)
1.766267379448411 (0.13075813214069967-1.5858005898962704e-20j) (0.02658608337618744-0.0011585109643577943j) (-0.0011770024375639086+0.0031256662748691106j)
1.8799329183259783 (0.11030872096001759-1.5019956807255434e-20j) (0.019344571523832198-1.9436992602294353e-05j) (-0.0019716700495948855+0.0010413430073797718j)
1.9915847383603766 (0.09189816954717547-2.777902660654366e-20j) (0.014463069719352356-0.0003191718218557873j) (-0.0004576560126760941+0.0015966527497694703j)
2.103122464194354 (0.07519939869469282-4.194096717891245e-21j) (0.007628757640789058+0.0004906662549799141j) (-0.00030327704282397756+0.0020454601103472294j)
2.215039515162874 (0.06029175263992168-2.1494927863279833e-20j) (0.004931795854917903+0.0008031918788026327j) (-0.00028574729702718815+0.0017182775883797209j)
2.3259878710574786 (0.047520059621060394+2.04782237255731e-20j) (0.0032357832336852095+0.0013041950297986013j) (-0.0004313094081317756+0.0010011727198367562j)
2.438117173740692 (0.03677480294679016+7.46556762924488e-20j) (0.0023990162115640136+0.001321670848113704j) (-0.00030283420220472614+0.0008333313222994429j)
2.548990034034666 (0.028147057838680663+1.2826375481110914e-19j) (0.0007038084496283636+0.0011378036747760646j) (-6.726110969858907e-05+0.0007663438376284181j)
2.660465608182397 (0.021181309748813385+9.975983277476651e-20j) (3.677925864706937e-05+0.0004636210277610343j) (-9.132822796647216e-06+0.00032838043978519537j)
2.7730873023999836 (0.015549818496795013+8.653529415600028e-20j) (1.3838600783941207e-05+0.00012139403920305664j) (5.266699169910534e-06+7.962907717502858e-05j)
2.8857255770410535 (0.011295760343768675+8.369388387716083e-20j) (1.031393454966611e-05-4.4368689755072414e-05j) (-1.1586340682601874e-05-2.7260391980174844e-05j)
2.9977763206800128 (0.008119389983549571+7.090518562011672e-20j) (6.651223080265297e-05+6.4726247730561e-05j) (-0.00011601458019126182-0.0001436309954821467j)
3.1092696989779385 (0.005777793363189896+5.224758268751999e-20j) (9.409672947198229e-05+1.3790615367691416e-06j) (-0.0001645808477328178-0.00022763513730198736j)
3.2211906092757654 (0.0040933748843345+2.2398073248148263e-20j) (2.5561188308632655e-05+2.5089947587717446e-05j) (-4.447847741773221e-05-0.00014195215649726527j)
3.3326980485232878 (0.0028390124895107285-5.625080818323848e-20j) (7.448405255552554e-07+4.071891624217973e-05j) (-1.1795641251407929e-06-8.079798698211131e-05j)
3.444022947860401 (0.00194580957696731-5.57082834985935e-20j) (-2.2125600042026641e-07+2.922580638951265e-05j) (-6.283590773225002e-08-4.206198179188401e-05j)
3.5560856279407274 (0.0012695208667195565-4.460328796582706e-20j) (-3.224696922998059e-07-4.714349419908302e-06j) (-4.070075447381141e-08-9.925168000736838e-06j)
3.6687081358587648 (0.000814353560268704-9.60616035585839e-20j) (-3.557689184615942e-07-8.241554834498821e-06j) (2.335333937933467e-08-6.820471013505217e-07j)
3.7796237422191994 (0.0005599075895060209-3.874122137458162e-19j) (-4.575300096359821e-07-1.6433874959960805e-07j) (1.1359093356656174e-08-2.121849080408308e-07j)
3.8933322423425687 (0.0003610546348952374+2.479562102423605e-19j) (-4.43088106922377e-07+1.9458444572056912e-09j) (1.4460254991233079e-08-4.31233228008811e-09j)
4.002755271459609 (0.0002501455724580176+1.6292813874645191e-18j) (-4.451126325881641e-07+2.739850398186578e-09j) (1.4033269487927283e-08+1.545671151293964e-09j)
4.11306071297082 (0.00020020597820005504-7.477524455888256e-19j) (-4.366131089474365e-07+3.4245717862409648e-09j) (9.977034671767894e-09+2.7216407832975248e-09j)
4.222992120432052 (0.0001433818534468622+2.212580493179551e-18j) (-4.440816927603146e-07+1.6362761567131667e-09j) (1.0025861446893622e-08+1.598160765657644e-09j)
4.334295548864296 (0.00012476560632810062-8.287231120158549e-19j) (-4.891348579956139e-07-9.279595532802382e-10j) (5.058658954693624e-09+1.6549460950584488e-09j)
4.443073749524519 (9.716138464692495e-05+6.783198567071495e-19j) (-4.299074290687544e-07-1.2962180875527935e-09j) (1.301324362436443e-08+7.010596829576042e-10j)
4.561656743621267 (0.00011277566070499427-2.3940669879178373e-18j) (-4.905303701626417e-07-1.976520939255585e-09j) (8.47799858950496e-09+2.773226329198654e-10j)
4.66968143790442 (0.0001003294252056177-2.381458621671437e-18j) (-4.77981637016047e-07-1.6552924975197663e-09j) (3.7145582920184126e-09+8.074131065870463e-10j)
4.786542625103206 (9.779955706485433e-05+2.6273056822370075e-18j) (-5.255511840083493e-07-3.033490570353923e-10j) (-2.8489517001203637e-10-4.027401591859889e-10j)
4.887456861032533 (8.702093546995975e-05+8.842861423652962e-18j) (-6.072476679303707e-07-7.460275444367627e-10j) (-1.4781822763127993e-08-1.9498343287863727e-09j)
5.001137343965878 (6.917010768213172e-05-1.5071733247708713e-17j) (-8.919198898970169e-07-9.0368638057625e-09j) (-6.038327733406891e-08-9.46922368730335e-10j)
5.109632916844035 (8.505278148742063e-05-1.942100547218273e-17j) (-1.4614328523227929e-06-1.3972945727145452e-08j) (-1.405157774472476e-07-6.33558934615035e-10j)
5.227852139383099 (1.3287331043457903e-05+3.446717913082567e-18j) (-7.572387303348114e-07+4.650368463094056e-09j) (2.796465923374611e-08-3.4335256461339643e-09j)
5.344079734995819 (0.00012548385274689593-1.2333096786143657e-18j) (-1.0357566279174703e-06+1.2270773609432913e-08j) (1.3339960506143097e-07+4.096894477981309e-09j)
5.464987525651363 (7.05792474013691e-05+3.2124188958466068e-18j) (-1.0197717763410346e-06+1.4269088753773368e-08j) (1.392088811800968e-07+3.2526431927705682e-09j)
5.551715107809466 (0.00016144151907295014+2.172415690848882e-18j) (-1.1298389210468166e-06-6.5538064892609026e-09j) (7.003650562629759e-08+1.1619701198025146e-08j)
5.691402497945322 (8.617712976468305e-05+6.545307131585336e-18j) (-1.212091837344626e-06-2.096304147341216e-08j) (2.459220590632832e-08+1.7420428903702764e-08j)
